frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6525.486236513128,6528.441402023413,-2.955165510285224,-0.045242031342890475
2915.999879837036,6528.429015496531,6531.652329064401,-3.2233135678700817,-0.04932965649288674
2916.9998794555663,6529.113739034752,6533.012666198001,-3.8989271632482088,-0.05966116026176901
2917.999879074097,6532.762328453098,6536.323059877128,-3.560731424030382,-0.05443399314780687
2918.999878692627,6535.351516031422,6538.673480147934,-3.3219641165141183,-0.0507966238143592
2919.9998783111573,6540.39084573769,6544.468857169055,-4.0780114313659395,-0.062298041536600755
2920.9998779296875,6544.3021487300175,6544.644910902589,-0.34276217257065583,-0.005214014031938459
2921.9998775482177,6543.216404315799,6547.2407127792885,-4.02430846349007,-0.0614455892039121
2922.9998771667483,6545.206953571536,6549.425946755509,-4.218993183971724,-0.06439821560322191
2923.9998767852785,6548.516286639972,6548.893041843689,-0.37675520371676613,-0.005727737111555277
2924.9998764038087,6549.146177828041,6550.050802335178,-0.9046245071369412,-0.013791657745113206
2925.999876022339,6550.15060060519,6550.503678515755,-0.3530779105665715,-0.005363163566944615
2926.999875640869,6549.997152856313,6549.814043157991,0.18310969832218688,0.0028153545879475756
2927.9998752593997,6551.317825595256,6550.513048262372,0.8047773328848962,0.012300232145607107
2928.99987487793,6549.457613778769,6550.10593269554,-0.6483189167708587,-0.009829187319214262
2929.99987449646,6548.4770730812725,6549.42568542348,-0.9486123422073434,-0.01448016959732314
2930.9998741149902,6546.010853684629,6547.427595745331,-1.4167420607022905,-0.021614963440779896
2931.9998737335204,6547.349527768439,6546.572630436776,0.7768973316624397,0.01191028678997689
2932.999873352051,6546.127380261026,6546.518765473606,-0.3913852125804624,-0.0059635514344159425
2933.9998729705812,6545.3896399425375,6547.496611853165,-2.106971910627544,-0.03215533986532264
2934.9998725891114,6541.365638658802,6543.684156554697,-2.3185178958950017,-0.035433303986393674
2935.9998722076416,6536.442060702388,6538.98430632393,-2.5422456215424063,-0.038813829599533944
2936.999871826172,6528.776820918788,6535.4023183665995,-6.625497447809721,-0.10135602693854309
2937.9998714447024,6523.078890179417,6528.84392212,-5.765031940581411,-0.08828336433224057
2938.9998710632326,6515.747145215026,6521.2874025735855,-5.540257358559939,-0.0849622339770412
2939.999870681763,6510.500817617752,6518.958541431061,-8.457723813307984,-0.12973543451468342
2940.999870300293,6510.538339395421,6517.41969159764,-6.8813522022188405,-0.10559034483036325
2941.999869918823,6509.383375615123,6516.827147965889,-7.443772350765539,-0.11420802311306189
2942.999869537354,6509.330447473791,6517.866787908427,-8.53634043463635,-0.13093396493339415
2943.999869155884,6517.379493841123,6523.431009872543,-6.0515160314207606,-0.09275103650557179
2944.999868774414,6521.338495277685,6529.376258520036,-8.037763242350774,-0.12308635464394543
2945.9998683929443,6528.628492832473,6532.355659137452,-3.727166304979073,-0.057026420587811585
2946.9998680114745,6532.145245590977,6536.0344606779345,-3.8892150869578472,-0.05947859544435609
2947.999867630005,6536.813838371489,6539.849159458386,-3.0353210868969653,-0.04638220790454618
2948.9998672485353,6538.661575022159,6542.91866613687,-4.2570911147108745,-0.06503123239368958
2949.9998668670655,6542.530887611945,6545.933542195188,-3.4026545832441117,-0.05196781425542908
2950.9998664855957,6546.542681174924,6548.27191826879,-1.729237093865504,-0.02635931124034959
2951.999866104126,6549.7897285814715,6548.4527783721005,1.3369502093711163,0.020410240458750707
2952.9998657226565,6550.876397591466,6548.4354280649195,2.4409695265460867,0.037288846733703265
2953.9998653411867,6549.403600574626,6548.168057890393,1.2355426842315864,0.01889050725635892
2954.999864959717,6549.952011186846,6548.631257450255,1.3207537365894495,0.020193587844152993
2955.999864578247,6551.23766696213,6552.044409634135,-0.8067426720053845,-0.012239561983924304
2956.9998641967773,6551.202801295963,6550.245921080784,0.9568802151787168,0.01464994164659516
2957.999863815308,6550.597117706391,6552.063815447626,-1.4666977412352025,-0.022370153257059752
2958.999863433838,6549.713234709784,6553.765974875447,-4.05274016566309,-0.0618217873914213
2959.9998630523683,6553.531586025613,6553.673253965828,-0.14166794021457463,-0.0021140189564217452
2960.9998626708984,6553.241029128587,6554.875366017668,-1.63433688907935,-0.024892148416014226
2961.9998622894286,6552.997232325702,6554.219324815844,-1.2220924901427679,-0.01863984968516416
2962.9998619079593,6552.998447290399,6552.561721734877,0.4367255555214797,0.006665458279647192
2963.9998615264894,6553.1168368126655,6551.299284775499,1.8175520371672065,0.027785646914429807
2964.9998611450196,6549.3597869609075,6550.381674664548,-1.0218877036402774,-0.015575416354029998
2965.99986076355,6546.08721765443,6545.073017085919,1.014200568511751,0.015602519191027184
2966.99986038208,6542.525187211542,6542.041811596418,0.48337561512371396,0.007416747955010393
2967.9998600006106,6538.018997768744,6539.980125011462,-1.9611272427176119,-0.029963171958219237
2968.999859619141,6530.828450041264,6535.530511660605,-4.702061619341658,-0.07194444512646593
2969.999859237671,6521.6271846440695,6525.807282146896,-4.180097502827266,-0.06404365274768276
2970.999858856201,6504.413428798484,6517.15475593728,-12.74132713879635,-0.19549940425295892
2971.9998584747314,6488.742069871932,6506.157254638261,-17.415184766329183,-0.26768130751734676
2972.999858093262,6478.761990708195,6497.792260904117,-19.03027019592246,-0.2928429891285319
2973.999857711792,6470.688345508452,6491.183539138674,-20.495193630222822,-0.3157356037601236
2974.9998573303224,6469.30244521197,6489.925881040438,-20.623435828468246,-0.3177210265176101
2975.9998569488525,6471.630444417276,6495.761750771769,-24.13130635449461,-0.37146560597007056
2976.9998565673827,6483.3437310878135,6502.120585628267,-18.776854540452952,-0.2887653220827456
2977.9998561859134,6498.41048843109,6510.984338417337,-12.573849986245659,-0.1930898433507251
2978.9998558044435,6510.617559678454,6518.755330562092,-8.137770883638405,-0.1247937478561371
2979.9998554229737,6519.746206864932,6528.603511935691,-8.85730507075832,-0.13561663291356219
2980.999855041504,6528.104112540881,6534.786711801204,-6.682599260323423,-0.1022319084930902
2981.999854660034,6537.168071644711,6540.776290613443,-3.6082189687318533,-0.05513283996177941
2982.9998542785647,6539.702969404285,6542.373069046674,-2.6700996423877768,-0.04079179441700954
2983.999853897095,6541.809728887123,6546.448328086316,-4.63859919919314,-0.07083864007770782
2984.999853515625,6547.274716508236,6549.061442063759,-1.7867255555217525,-0.02726342626988944
2985.9998531341553,6546.9436852400895,6548.948442705627,-2.0047574655378413,-0.030613244870037266
2986.9998527526855,6548.835212580617,6549.986800440138,-1.151587859522624,-0.01757705179766967
2987.999852371216,6550.7721704312735,6551.911400800806,-1.1392303695328336,-0.01733972529150212
2988.9998519897463,6551.358597976587,6553.7533132622175,-2.394715285631355,-0.036535632398961806
2989.9998516082765,6552.206773237156,6552.168297826818,0.03847541033701418,0.0006145313343278225
2990.9998512268066,6553.800984197818,6549.475505089098,4.325479108720264,0.06605008077596268
2991.999850845337,6550.843159519516,6549.055708041691,1.787451477824834,0.027286348800273648
2992.9998504638675,6552.413931595196,6553.639366384448,-1.225434789253177,-0.01867235519353767
2993.9998500823976,6552.836977718006,6551.561238805514,1.2757389124921246,0.019537827091063165
2994.999849700928,6553.01852095241,6553.320820979918,-0.3023000275085906,-0.004562662337036444
2995.999849319458,6553.400533361861,6552.5452211388565,0.8553122230035115,0.013081443264016477
2996.999848937988,6552.165290216096,6552.9726441910925,-0.8073539749976589,-0.012299244348087515
2997.999848556519,6551.833082189688,6551.287414799645,0.5456673900417627,0.008361097286754871
2998.999848175049,6552.507431916129,6552.669838310359,-0.1624063942292196,-0.0024677610175613566
2999.999847793579,6551.724406271969,6554.466144512026,-2.7417382400585666,-0.04181493454266499
3000.9998474121094,6548.8623391509,6550.881968089984,-2.019628939083577,-0.03081433742381724
3001.9998470306396,6551.258440566067,6552.407007060549,-1.1485664944830205,-0.017470942300199268
3002.99984664917,6554.485609927559,6555.738909435461,-1.2532995079012834,-0.01906875940386136
3003.9998462677004,6554.505892960847,6551.523449582785,2.982443378060361,0.045564240491513044
3004.9998458862306,6553.012742610875,6553.061432894214,-0.04869028333896495,-0.0007316593693173966
3005.9998455047607,6552.403464559709,6554.25115230614,-1.8476877464315293,-0.02820228551966516
3006.999845123291,6554.483837148883,6555.028920744568,-0.5450835956843548,-0.008329693897669082
3007.9998447418216,6553.659314729346,6552.748522175016,0.9107925543295096,0.013970969918017658
3008.9998443603517,6553.304036128007,6554.033540666931,-0.7295045389247207,-0.011142737355244842
3009.999843978882,6555.084697557844,6553.772414952471,1.3122826053732752,0.020020296759266108
3010.999843597412,6554.107982088822,6556.249463581624,-2.141481492802086,-0.032649270756453505
3011.9998432159423,6556.01767735428,6554.2663294311815,1.751347923098183,0.026794595689873746
3012.999842834473,6551.579805605649,6550.839436684292,0.7403689213560029,0.011310640726135976
3013.999842453003,6550.555303053459,6553.711570437388,-3.1562673839287525,-0.04815432106913413
3014.9998420715333,6554.160665708958,6553.940558425284,0.2201072836752246,0.003377318499316763
3015.9998416900635,6553.113456307118,6551.614182229422,1.4992740776966458,0.022902027681652636
3016.9998413085937,6552.486137176392,6556.193313873521,-3.707176697129762,-0.05652416716943488
3017.9998409271243,6554.192181434728,6555.6279105663725,-1.435729131644075,-0.021848321857017433
3018.9998405456545,6556.251849191552,6554.907441085675,1.3444081058776647,0.020519382547741695
3019.9998401641847,6556.412759421708,6558.10247577712,-1.689716355411565,-0.025759713858509704
3020.999839782715,6554.372572362992,6555.359976464834,-0.9874041018429125,-0.01499972729265161
3021.999839401245,6554.064079836169,6556.157687135128,-2.0936072989575223,-0.031873438530583095
3022.9998390197757,6554.297174251918,6555.7190543142715,-1.4218800623528296,-0.021644630305740525
3023.999838638306,6552.439323593239,6554.851334168781,-2.412010575541808,-0.03681071657699044
3024.999838256836,6551.225077177002,6553.060331020571,-1.8352538435675343,-0.027902831411130962
3025.999837875366,6552.773779686402,6555.890260415074,-3.1164807286732867,-0.04752360087876673
3026.9998374938964,6554.3638353149745,6555.297724424611,-0.9338891096374027,-0.014204807025794219
3027.999837112427,6553.495500809977,6555.270258581166,-1.7747577711890699,-0.027042866129193505
3028.999836730957,6552.758461961671,6555.589753033591,-2.8312910719198046,-0.043187582836283434
3029.9998363494874,6554.491226273803,6554.226113335574,0.2651129382279578,0.004044332078132243
3030.9998359680176,6555.64400006113,6556.302533850903,-0.6585337897728095,-0.010049667338275978
3031.9998355865478,6551.88764862304,6554.665485833053,-2.77783721001324,-0.04237489555591963
3032.9998352050784,6553.69003881774,6555.928527982394,-2.2384891646545837,-0.03412268242516834
3033.9998348236086,6555.50542989883,6557.227970168414,-1.7225402695846241,-0.026220167892424963
3034.9998344421388,6555.862391111655,6556.7906547055045,-0.9282635938502608,-0.01411902611689136
3035.999834060669,6557.384946663813,6558.197811535288,-0.8128648714738119,-0.012380308690093902
3036.999833679199,6556.501046856375,6558.69551150778,-2.1944646514046324,-0.03339660622354417
3037.9998332977298,6555.776588623652,6554.546167130237,1.2304214934132687,0.01880818007719145
3038.99983291626,6555.6729315035,6557.182224837241,-1.5092933337408794,-0.022984069768233865
3039.99983253479,6557.319171990096,6555.639077543785,1.6800944463123415,0.025631330755947535
3040.9998321533203,6553.579730721032,6555.0549805911305,-1.475249870098196,-0.02247050063244351
3041.9998317718505,6553.6998762111425,6555.164254057524,-1.4643778463798298,-0.022346920056219643
3042.999831390381,6552.807077360393,6553.334095424396,-0.5270180640031867,-0.00800942244916025
3043.9998310089113,6554.1648088149905,6553.641018430785,0.5237903842040396,0.008002395050625544
3044.9998306274415,6550.05889293028,6554.436644557875,-4.377751627594262,-0.06675738095801595
3045.9998302459717,6551.742604762049,6553.4939878350715,-1.7513830730199516,-0.026716058592965736
3046.999829864502,6552.799870098114,6553.842775926887,-1.042905828774019,-0.015872397546357955
3047.9998294830325,6551.774245804933,6553.719865818993,-1.9456200140598412,-0.029658190119475708
3048.9998291015627,6553.6578659412535,6554.318174037961,-0.6603080967081041,-0.010059468018437202
3049.999828720093,6551.330215178654,6552.275298774338,-0.945083595684082,-0.014404688349743866
3050.999828338623,6556.106524131185,6554.077854020846,2.0286701103400446,0.030973528295684644
3051.9998279571532,6555.865392609347,6556.279762814438,-0.4143702050922002,-0.006307133907429102
3052.999827575684,6555.75018797567,6555.3196167130245,0.43057126264648105,0.006613534551243197
3053.999827194214,6554.128495888988,6554.425318641685,-0.29682275269778985,-0.004512704734331447
3054.9998268127442,6554.99521349757,6556.851441146804,-1.856227649234097,-0.02826183514870259
3055.9998264312744,6555.1302839502405,6558.019946816641,-2.8896628663997945,-0.04406516840882386
3056.9998260498046,6557.193964911208,6557.074389461137,0.1195754500718067,0.0018466476183659683
3057.9998256683352,6557.367231103095,6555.961706452303,1.405524650793268,0.02145890714174
3058.9998252868654,6554.530277837211,6554.719100161996,-0.18882232478517835,-0.0028561391770493493
3059.9998249053956,6552.6181465293275,6553.055972430235,-0.4378259009076828,-0.006682315940454153
3060.999824523926,6553.059884769386,6555.866511293822,-2.806626524436706,-0.042815548079663215
3061.999824142456,6555.567935629796,6557.391000091695,-1.8230644619004124,-0.027771749029822417
3062.9998237609866,6559.114199040254,6558.8299614879115,0.2842375523428927,0.004376569750686005
3063.999823379517,6558.5014029403665,6556.978723599352,1.5226793410153732,0.02325833758674948
3064.999822998047,6558.229706268912,6556.967555093683,1.2621511752299739,0.01926073083006366
3065.999822616577,6557.064220435859,6556.348951615369,0.7152688204909282,0.010961156418141403
3066.9998222351073,6557.33123605465,6559.310106366722,-1.9788703120701938,-0.030168964048705914
3067.999821853638,6559.700904728428,6559.475498976068,0.2254057523611664,0.00351594301867773
3068.999821472168,6558.763575511203,6558.978193294007,-0.21461778280390717,-0.0033100779017153775
3069.9998210906983,6555.302374912125,6557.228133691964,-1.9257587798391795,-0.02936522230029297
3070.9998207092285,6556.330227404714,6558.803265886238,-2.4730384815233264,-0.037680542121260964
3071.9998203277587,6556.171727236605,6558.2390530916655,-2.067325855060062,-0.03151254089558828
3072.9998199462893,6557.076845370908,6556.502403949018,0.5744414218907877,0.008783389653356885
3073.9998195648195,6556.859776263105,6556.0647369868875,0.795039276217085,0.012155473813461475
3074.9998191833497,6557.033768377298,6556.374140355167,0.6596280221291636,0.010107610178238722
3075.99981880188,6556.209551609255,6554.287534003728,1.9220176055261617,0.029369138926628034
3076.99981842041,6555.316447107008,6556.888611425253,-1.5721643182443585,-0.02394380567614348
3077.9998180389407,6557.368119020692,6557.176862181741,0.19125683895226758,0.002920695228120021
3078.999817657471,6555.3007167527585,6555.5237552342805,-0.22303848152341743,-0.0033830190409030528
3079.999817276001,6556.082047559374,6555.766184246722,0.3158633126509812,0.004835504842285705
3080.9998168945312,6555.701937830486,6555.410367698749,0.2915701317358071,0.004465186363134546
3081.9998165130614,6557.235198826298,6557.057457896507,0.1777409297917984,0.0027553666674973417
3082.999816131592,6556.816546443745,6557.420749151817,-0.6042027080722618,-0.009178835950946578
3083.9998157501223,6554.466862793044,6556.123571843384,-1.656709050340578,-0.02527308981372175
3084.9998153686524,6557.842274658435,6557.192054589357,0.6502200690772952,0.009933979794553644
3085.9998149871826,6558.249807439558,6556.161675887153,2.0881315524038655,0.03184223507102667
3086.999814605713,6558.838866644252,6557.741710731425,1.0971559128283843,0.016764215471304446
3087.9998142242434,6558.339730109728,6560.231338447901,-1.891608338172773,-0.028784832000954885
3088.9998138427736,6555.902539963933,6555.059814469542,0.8427254943911976,0.01287178227821989
3089.999813461304,6554.763807806339,6556.779778097012,-2.0159702906745225,-0.030716930788105046
3090.999813079834,6556.48271082312,6555.93672708378,0.5459837393405905,0.008353606169421882
3091.999812698364,6555.979904942385,6556.214996790659,-0.23509184827435092,-0.003522286797462747
3092.999812316895,6554.1585796374975,6555.095901213436,-0.9373215759389495,-0.014288350728280686
3093.999811935425,6554.6047620503105,6556.4718005929635,-1.8670385426536087,-0.028457261289082936
3094.999811553955,6556.257257694777,6554.644903261302,1.6123544334750477,0.024647511409531215
3095.9998111724854,6554.192830944157,6555.3964269340095,-1.2035959898523287,-0.018340919949146047
3096.9998107910155,6553.9892456521075,6556.152431457653,-2.1631858055445266,-0.032942527707773075
3097.999810409546,6553.347594522726,6554.571152611791,-1.2235580890669553,-0.018629431738605033
3098.9998100280764,6554.919486811139,6553.970825564691,0.9486612464466816,0.014520365565903318
3099.9998096466065,6553.854062108384,6555.030664486352,-1.1766023779687202,-0.017943605453507074
