frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7882.140329186664,7887.809634135158,-5.669304948497711,-0.07176779966880023
3016.999879074097,7885.2865574472,7887.113836843231,-1.8272793960327363,-0.023136685908632874
3017.9998786926276,7886.200450835956,7887.699119723691,-1.4986688877342658,-0.018888903022371145
3018.9998783111578,7885.9777944188045,7890.6477687440765,-4.669974325274279,-0.059203012654467216
3019.999877929688,7887.408070727756,7892.805018033439,-5.396947305681897,-0.06832695037175454
3020.999877548218,7888.574687471347,7892.674983189169,-4.100295717822428,-0.051941814949230766
3021.9998771667483,7891.076124033379,7894.289465721185,-3.2133416878075423,-0.04056550897631166
3022.999876785279,7890.096449093743,7894.979183604852,-4.882734511110447,-0.06175538818214547
3023.999876403809,7890.372624323745,7895.68419705352,-5.311572729773479,-0.06710977522314661
3024.9998760223393,7892.2311917351835,7893.943354372344,-1.7121626371611,-0.02166973901103329
3025.9998756408695,7889.087121374209,7895.837422440933,-6.750301066723705,-0.08542867600089933
3026.9998752593997,7893.045302900633,7894.724080753125,-1.6787778524924761,-0.021196741589555076
3027.9998748779303,7888.34705199132,7892.7200102393235,-4.372958248005716,-0.05524544816698608
3028.9998744964605,7886.652757740625,7892.135272182655,-5.4825144420330165,-0.06943917031607111
3029.9998741149907,7888.167426720052,7890.7394710700855,-2.5720443500320926,-0.03240080204878768
3030.999873733521,7883.833348870618,7891.150106978023,-7.316758107405849,-0.09270951158585009
3031.999873352051,7884.087095393833,7887.2700820674245,-3.1829866735948142,-0.040362560884266915
3032.9998729705817,7879.679771983984,7886.177629366995,-6.497857383011751,-0.08233263085016289
3033.999872589112,7877.9969969740505,7884.22897881835,-6.2319818443011625,-0.07908372494455718
3034.999872207642,7875.332344805453,7880.893578262064,-5.5612334566128085,-0.07062479644467748
3035.9998718261722,7873.193302411591,7881.53056285723,-8.337260445639732,-0.10593172418423599
3036.9998714447024,7873.209132866706,7881.5640187058725,-8.354885839166172,-0.10607634701363425
3037.999871063233,7873.279253140569,7880.805332854479,-7.526079713910167,-0.09574456671941808
3038.9998706817632,7875.024411620868,7882.057531252865,-7.033119631995487,-0.08940056257387545
3039.9998703002934,7875.423245560412,7883.446485771924,-8.023240211510938,-0.10188179190568207
3040.9998699188236,7878.0001566463925,7883.4318878564645,-5.4317312100742585,-0.06900946558914285
3041.999869537354,7879.290320017116,7883.823964605557,-4.533644588440166,-0.05742269021607858
3042.9998691558844,7882.239730873858,7887.408889109637,-5.169158235779468,-0.06551195495240009
3043.9998687744146,7885.125913133845,7888.158661399274,-3.0327482654278355,-0.038410232724452285
3044.999868392945,7886.640758627014,7888.984900816089,-2.3441421890760012,-0.02965244117708606
3045.999868011475,7883.981606657091,7892.040993978667,-8.059387321575741,-0.10204384124879187
3046.999867630005,7890.153878717487,7893.779334138218,-3.625455420729213,-0.045771336019861275
3047.999867248536,7888.659841978178,7892.127245774369,-3.4674037961916837,-0.0438697006184223
3048.999866867066,7888.479210349358,7892.936006510377,-4.456796161017155,-0.056410575349015314
3049.999866485596,7891.733143319987,7895.585805544519,-3.852662224531559,-0.048782944063207066
