frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2917.999879074097,4687.715339120336,4687.231304826237,0.4840342940980008,0.01045224536061197
2918.999878692627,4686.880227404714,4687.63263135373,-0.7524039490172072,-0.016064292326103423
2919.9998783111573,4685.529642082098,4686.297475318642,-0.7678332365434472,-0.016233169024264364
2920.9998779296875,4687.117186783629,4687.199624048661,-0.08243726503051221,-0.0017031655389164416
2921.9998775482177,4687.550580737843,4687.948662774705,-0.39808203686161503,-0.00837453990898719
2922.9998771667483,4687.8783384784665,4688.062676895804,-0.18433841733667578,-0.004048102619653854
2923.9998767852785,4687.814197511996,4687.099452883822,0.7147446281749581,0.015323456416127628
2924.9998764038087,4689.277546841091,4687.396353577652,1.8811932634409458,0.04017096866453592
2925.999876022339,4689.861345783537,4688.407375370602,1.4539704129352686,0.031134300995822817
2926.999875640869,4689.371296267995,4688.776125561634,0.5951707063604772,0.01262890670380959
2927.9998752593997,4688.152550661736,4687.585001681083,0.5675489806524638,0.012042665961823592
2928.99987487793,4687.4909557722285,4687.671829629855,-0.1808738576275573,-0.0037778864601108715
2929.99987449646,4687.154283705719,4687.133934957362,0.020348748357264412,0.00048422504982243813
2930.9998741149902,4687.663297368341,4687.47029220283,0.1930051655102943,0.003991266962381201
2931.9998737335204,4688.303128343063,4688.418745606259,-0.11561726319650915,-0.0023914260783810403
2932.999873352051,4688.268736436715,4689.973562673839,-1.7048262371244163,-0.03641113971741235
2933.9998729705812,4689.820552006601,4688.799708102822,1.0208439037808603,0.021927077298378936
2934.9998725891114,4688.585568664608,4689.877780664486,-1.2922119998776906,-0.027579640381152258
2935.9998722076416,4688.374681358315,4685.543972552496,2.830708805819813,0.060581586623599304
2936.999871826172,4684.903201699422,4686.967654430418,-2.064452730996254,-0.0441575937526833
2937.9998714447024,4685.447334718953,4685.689461136412,-0.24212641745871225,-0.0051518256749137365
2938.9998710632326,4684.768554574075,4685.10096433047,-0.3324097563958276,-0.0071248407653294755
2939.999870681763,4683.175911605587,4684.627534615031,-1.4516230094446656,-0.03110964312606416
2940.999870300293,4683.250279671119,4682.386598710151,0.8636809609682132,0.018397402326264696
2941.999869918823,4678.138094874224,4679.551525200966,-1.4134303267415818,-0.030192216661047412
2942.999869537354,4677.087055659138,4675.193978665526,1.893076993611976,0.0405358110773182
2943.999869155884,4671.968189320537,4674.285525873399,-2.3173365528623435,-0.04952558434031311
2944.999868774414,4671.492163095639,4674.596896109057,-3.1047330134179902,-0.06639797403325433
2945.9998683929443,4673.1389812635625,4673.099355075343,0.039626188220336186,0.0009282670720859934
2946.9998680114745,4674.922757282147,4676.946883882996,-2.0241266008497405,-0.04322614855437153
2947.999867630005,4675.41894580799,4676.600050432497,-1.181104624507134,-0.025204023551208266
2948.9998672485353,4676.888805513952,4677.916709967296,-1.0279044533423076,-0.021968402334534974
2949.9998668670655,4677.304376929425,4677.760074273314,-0.4556973438883688,-0.009596808321254511
2950.9998664855957,4680.375830607941,4681.120727756212,-0.7448971482715023,-0.015858740824888584
2951.999866104126,4680.818927468901,4681.607572515817,-0.7886450469173724,-0.016761066719024813
2952.9998657226565,4684.126871351285,4684.837416327904,-0.7105449766176207,-0.015113504665184832
2953.9998653411867,4684.814050799279,4684.971574410856,-0.15752361157801714,-0.003228814635444368
2954.999864959717,4686.491432588562,4686.197626616133,0.29380597243025475,0.006310486228114665
2955.999864578247,4686.1959883241125,4687.05651496164,-0.8605266375278916,-0.018371958624491407
2956.9998641967773,4685.889458079898,4686.648121771556,-0.758663691658694,-0.016160474377685828
2957.999863815308,4684.961906654033,4685.274762355961,-0.3128557019285836,-0.006618829221340222
2958.999863433838,4686.389415288688,4686.273157685607,0.11625760308106692,0.0025582160773137286
2959.9998630523683,4686.8089112693715,4685.248965369686,1.5599458996854083,0.03347742534473713
2960.9998626708984,4685.2844484518755,4685.182217195954,0.10223125592192446,0.0022157399128654976
2961.9998622894286,4685.41801204267,4683.947420301372,1.470591741296539,0.031513969880528785
2962.9998619079593,4683.585432649693,4683.7671195403,-0.18168689060730686,-0.003928048728093459
2963.9998615264894,4681.466804719259,4681.87307057493,-0.4062658556713359,-0.008670618226989396
2964.9998611450196,4679.013815447627,4680.265759391142,-1.251943943515562,-0.026702590438894912
2965.99986076355,4674.586843231348,4678.332700125317,-3.745856893969358,-0.08008308752087463
2966.99986038208,4671.834564599444,4673.070920316654,-1.236355717211427,-0.02636457034121258
2967.9998600006106,4667.967523000276,4669.225020631477,-1.2574976312009312,-0.026863419479540917
2968.999859619141,4662.428249839532,4665.6043341382165,-3.176084298682872,-0.06802789481225432
2969.999859237671,4661.386409206223,4666.1684689916565,-4.78205978543283,-0.10249189462118924
2970.999858856201,4662.620423632973,4667.0319298835475,-4.411506250572893,-0.09452623210682497
2971.9998584747314,4663.906991777975,4666.954036128007,-3.047044350032047,-0.06528541121745668
2972.999858093262,4666.137407158358,4670.009025888682,-3.8716187303237346,-0.08285948009254114
2973.999857711792,4670.900516551029,4671.734211571966,-0.8336950209371026,-0.017609241845992534
2974.9998573303224,4673.7646147262885,4675.160376868295,-1.3957621420056967,-0.02970206174563621
2975.9998569488525,4677.8316838340925,4678.646452914387,-0.8147690802947182,-0.017281709474715676
2976.9998565673827,4680.44322981936,4681.75901519088,-1.3157853715193597,-0.027998398141810356
2977.9998561859134,4682.653612800685,4682.908251062139,-0.25463826145432905,-0.005314960364694874
2978.9998558044435,4682.616644252224,4682.847354586301,-0.23071033407713912,-0.004796746242447385
2979.9998554229737,4685.219682428095,4684.117837821316,1.1018446067794685,0.023734215768769308
2980.999855041504,4685.666832227894,4686.657514442033,-0.9906822141394513,-0.020974072989997632
2981.999854660034,4685.208840969526,4687.294712229117,-2.085871259589749,-0.044451427869807734
2982.9998542785647,4686.4490555368775,4687.98102973989,-1.5319742030138515,-0.03279874696236283
2983.999853897095,4688.059696793715,4687.803365222973,0.25633157074307744,0.0055837539066626056
2984.999853515625,4687.9505150227715,4687.24484977229,0.7056652504813428,0.015061943926636198
2985.9998531341553,4687.4895513036045,4690.017383928843,-2.527832625240535,-0.053762309498988636
2986.9998527526855,4688.919942231866,4687.852267934101,1.067674297765643,0.02303349357933886
2987.999852371216,4687.161480270196,4687.615994742794,-0.4545144725983846,-0.009785354452942641
2988.9998519897463,4688.169635052114,4688.386426017057,-0.21679096494199257,-0.004465394362429935
2989.9998516082765,4689.06420209677,4688.278859614267,0.7853424825014372,0.016750169011841586
2990.9998512268066,4688.496131980316,4688.320386954794,0.17574502552206467,0.003984435323518278
2991.999850845337,4689.637810618332,4688.153062627992,1.484747990341475,0.03175380533862701
2992.9998504638675,4689.375948283766,4689.026078185653,0.3498700981140246,0.007636778099914518
2993.9998500823976,4689.444918543877,4687.237540116759,2.207378427117419,0.04727851913628848
2994.999849700928,4688.4866170492405,4687.55075801571,0.9358590335300505,0.020043481080476468
2995.999849319458,4687.816309563836,4686.878347648011,0.9379619158235982,0.020104720919049607
2996.999848937988,4688.046867072164,4689.207832319588,-1.1609652474250651,-0.024864518260684233
2997.999848556519,4690.25473148516,4689.402026469419,0.8527050157411395,0.018315530624686244
2998.999848175049,4691.215352874652,4689.099275605954,2.1160772686982456,0.045201367057081866
2999.999847793579,4688.910282116331,4688.543433077606,0.36684903872619545,0.007840070333838501
3000.9998474121094,4690.404572546382,4688.815999327568,1.5885732188158728,0.0339509158361948
3001.9998470306396,4689.746304673412,4688.698159977993,1.048144695418341,0.022402809864927556
3002.99984664917,4688.210497600636,4689.626694073418,-1.4161964727819396,-0.03022557285294438
3003.9998462677004,4690.147415716599,4689.659443102974,0.4879726136258796,0.010570566644068458
3004.9998458862306,4690.18030228933,4688.744597609805,1.435704679524406,0.030636505539815805
3005.9998455047607,4688.955642326619,4688.8121481187145,0.14349420790431394,0.003062922714198099
3006.999845123291,4690.041909404897,4686.915939725525,3.12596967937161,0.06678755007569578
3007.9998447418216,4686.291625149005,4685.019120029343,1.2725051196626738,0.027174502707072022
3008.9998443603517,4687.1186447412665,4686.833844790171,0.2847999510958289,0.006193226385754118
3009.999843978882,4689.503733533025,4687.3299966378345,2.173736895192087,0.04643165413862393
3010.999843597412,4688.977099061651,4689.9150288840665,-0.9379298224162085,-0.02000061986499147
3011.9998432159423,4688.721358926552,4688.072856618884,0.6485023076686047,0.013955650476424617
3012.999842834473,4686.535568664609,4688.258640767796,-1.7230721031876783,-0.03675482121595851
3013.999842453003,4688.790537029679,4688.629487728092,0.16104930158653588,0.0035090387194858705
3014.9998420715333,4689.191576244766,4688.262436959378,0.9291392853870093,0.020003951379197478
3015.9998416900635,4689.516483785189,4687.979020081303,1.537463703884896,0.03285938006444117
3016.9998413085937,4688.955142586423,4689.675745025523,-0.7206024390990933,-0.015355404691485205
3017.9998409271243,4690.23127273283,4689.459597456979,0.7716752758504299,0.0165608625645429
3018.9998405456545,4689.764350337745,4690.211174618699,-0.44682428095484283,-0.009421064748249745
3019.9998401641847,4688.651775835193,4688.151574105205,0.5002017299873842,0.01070145569597234
3020.999839782715,4688.746871656937,4690.685716905584,-1.9388452486474308,-0.041391111379664274
3021.999839401245,4688.827941131522,4688.79265977932,0.03528135220185504,0.0008063407403290414
3022.9998390197757,4689.679296695907,4688.266716080325,1.412580615582192,0.030089397124816303
3023.999838638306,4689.804133936485,4688.347930739371,1.4562031971147917,0.031373724232870846
3024.999838256836,4690.16572424122,4687.976501512975,2.1892227282453858,0.04665606748631085
3025.999837875366,4690.906372833695,4688.858139499343,2.048233334351971,0.04393770262531677
3026.9998374938964,4688.79778555491,4689.025205550631,-0.22741999572090207,-0.004889613951815699
3027.999837112427,4690.114781306354,4689.456724332917,0.6580569734389428,0.014009255631852485
3028.999836730957,4689.648086621634,4689.108613259161,0.5394733624721084,0.01167750767915352
3029.9998363494874,4689.161773695632,4689.561234220741,-0.39946052510940716,-0.00847022154695588
3030.9998359680176,4689.927938075007,4690.1648286823365,-0.23689060732949657,-0.0050146587456205895
3031.9998355865478,4691.709569948344,4690.583427575878,1.126142372466893,0.024147319231407772
3032.9998352050784,4690.613320292203,4689.397276645169,1.2160436470337117,0.026053731879893228
3033.9998348236086,4690.111188373017,4690.399264908152,-0.2880765351346781,-0.006183983276578467
3034.9998344421388,4690.251713176636,4690.42375676254,-0.17204358590333868,-0.0035995013977639496
3035.999834060669,4689.298673472507,4688.939769844424,0.358903628083317,0.007683465205353732
3036.999833679199,4689.148375462298,4691.275468410919,-2.1270929486199748,-0.04523440379914919
3037.9998332977298,4689.904028486721,4689.444398936333,0.4596295503866713,0.009849003055125769
3038.99983291626,4687.726874407801,4687.568938166702,0.1579362410981048,0.0035751796519733862
3039.99983253479,4690.450003056514,4690.069772595287,0.38023046122798404,0.008242615427408706
3040.9998321533203,4690.346416236208,4689.953832869762,0.3925833664457059,0.008464544922059789
3041.9998317718505,4689.615623376227,4690.824817373231,-1.2091939970046952,-0.025909115442981613
3042.999831390381,4690.009719717578,4689.477672158205,0.532047559372586,0.011456965041304496
3043.9998310089113,4690.094377540729,4690.869781764832,-0.7754042241036586,-0.016524166501755786
3044.9998306274415,4690.801503805361,4691.493795274628,-0.6922914692667291,-0.014738740705028433
3045.9998302459717,4689.808724821958,4689.195710181251,0.6130146407065695,0.013063098147938709
3046.999829864502,4689.848120243299,4689.863000886389,-0.014880643090691592,-0.0003322175251165675
3047.9998294830325,4691.122419537243,4690.707326466363,0.41509307088044806,0.008831073690966421
3048.9998291015627,4690.926635999633,4691.951291377571,-1.024655377938052,-0.021851432409309854
3049.999828720093,4691.012814438976,4689.138677140325,1.874137298651931,0.0401310694221545
3050.999828338623,4689.972503591405,4688.726321178592,1.2461824128128682,0.026580110950955776
3051.9998279571532,4689.6404483907445,4689.942138643519,-0.3016902527739148,-0.0064159679592306115
3052.999827575684,4691.497524222881,4690.201214964697,1.296309258183919,0.027780712329963486
3053.999827194214,4688.930005807379,4689.991232386832,-1.061226579453887,-0.02246751122556846
3054.9998268127442,4692.241898707094,4690.689283858545,1.5526148485495468,0.03313650084072958
3055.9998264312744,4690.946911391631,4690.442080569735,0.5048308218970305,0.010998964276436301
3056.9998260498046,4690.508602561359,4690.194930769936,0.3136717914235305,0.006814329858037786
3057.9998256683352,4689.602283216676,4689.9783552892995,-0.37607207262281006,-0.007973997975840943
3058.9998252868654,4689.810714613198,4689.443729559556,0.36698505364192896,0.00788576358024007
3059.9998249053956,4689.4443821255,4689.971652351988,-0.5272702264877808,-0.011280653291756758
3060.999824523926,4691.146063208729,4690.412031971146,0.7340312375828943,0.01578646198532174
3061.999824142456,4688.949263379893,4689.854619922366,-0.9053565424703265,-0.019346856503514497
3062.9998237609866,4687.598129412843,4690.2522771036465,-2.6541476908028927,-0.056690097624707766
3063.999823379517,4689.577308432925,4688.236219702296,1.3410887306291444,0.02876624771449953
3064.999822998047,4688.037156524131,4688.872488308831,-0.8353317846990649,-0.017827159371695163
3065.999822616577,4689.606759482837,4689.559825167345,0.04693431549349043,0.0010008829639751866
3066.9998222351073,4688.54773817893,4689.208223553504,-0.6604853745759101,-0.014045461551159105
3067.999821853638,4689.03667206651,4691.178187180975,-2.1415151144663467,-0.04582784546069084
3068.999821472168,4689.780610997341,4689.173613106336,0.6069978910047211,0.013037489628037502
3069.9998210906983,4687.54740960357,4690.560928569245,-3.0135189656753028,-0.06428857717532417
3070.9998207092285,4690.417765993215,4689.852026469421,0.5657395237950368,0.012153794141654389
3071.9998203277587,4687.908148668887,4687.604156860348,0.3039918085399222,0.006508739988104825
3072.9998199462893,4689.768369654918,4689.713196503347,0.05517315157267148,0.001288951114868929
3073.9998195648195,4688.067629978299,4689.3759177186175,-1.3082877403183375,-0.027957140954136917
3074.9998191833497,4690.0374377235075,4690.184002200691,-0.14656447718316484,-0.0030419495868881973
3075.99981880188,4691.345872176544,4691.318797567014,0.027074609530245652,0.0007004761424446032
3076.99981842041,4690.506342268545,4691.321860195005,-0.8155179264603248,-0.017384275567635336
3077.9998180389407,4689.458810404378,4690.446822752698,-0.9880123483206262,-0.02108178729782259
3078.999817657471,4690.591418834246,4690.592129473974,-0.0007106397284587729,5.7614304979448225e-05
3079.999817276001,4690.6200492098915,4690.412054895009,0.2079943148822167,0.004503759127217676
3080.9998168945312,4689.639422929975,4690.386456582205,-0.7470336522296748,-0.015878805365778546
3081.9998165130614,4689.33549530825,4689.924112846533,-0.5886175382829606,-0.012514775255893531
3082.999816131592,4689.423244796283,4689.928754164501,-0.5055093682185543,-0.010759861608591558
3083.9998157501223,4691.1069902497175,4691.302303084023,-0.1953128343064236,-0.004339520007076287
3084.9998153686524,4692.783378671638,4690.912640217624,1.8707384540148269,0.03992399580778687
3085.9998149871826,4692.472052755449,4689.205286242626,3.2667665128218686,0.06990651807017959
3086.999814605713,4690.66516642724,4690.176999724913,0.48816670232572507,0.010495486083718336
3087.9998142242434,4690.708737048017,4689.383360332549,1.325376715469065,0.028339384693926377
3088.9998138427736,4689.987055659138,4690.60499281719,-0.6179371580524275,-0.012881987303686965
3089.999813461304,4690.0888819268275,4689.9529862151185,0.1358957117094178,0.002916380935275639
3090.999813079834,4690.445997493659,4691.64358131858,-1.1975838249226398,-0.025549384176247657
3091.999812698364,4691.576629886603,4690.595976098053,0.980653788550444,0.020984279275583897
3092.999812316895,4689.742303695327,4690.325978848918,-0.5836751535897747,-0.012463558723000033
3093.999811935425,4691.536322095547,4691.050933765321,0.48538833022585093,0.01047790524316539
3094.999811553955,4691.067850047375,4690.3059449216,0.7619051257755928,0.016367700898720007
3095.9998111724854,4693.793680655317,4692.568004401382,1.2256762539353077,0.026188851752228702
3096.9998107910155,4694.6202142616985,4693.361177675215,1.259036586484126,0.026990112249923308
3097.999810409546,4694.686523825534,4693.748115658526,0.9384081670080378,0.020040992722263243
3098.9998100280764,4694.751077421523,4693.166042118775,1.5850353027477468,0.03400166509052503
3099.9998096466065,4693.295595561939,4691.4634761744655,1.8321193874745405,0.03896830955420141
