frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1234.4660979001742,1260.7991915517928,-26.3330936516184,-2.087731922640005
2989.9998813629154,1246.0204037656265,1266.820944004646,-20.800540239019462,-1.6405864818386842
2990.9998809814456,1248.3976709355995,1260.9539956291835,-12.556324693584383,-0.9941884654342757
2991.9998805999758,1252.5974982425037,1264.9205932695538,-12.323095027050147,-0.9726801479794336
2992.9998802185064,1253.9564683497877,1262.9872138337864,-9.030745483999159,-0.7142451431779897
2993.9998798370366,1257.5558975456186,1265.4271731821377,-7.871275636519215,-0.6187855098924653
2994.9998794555668,1260.0184078613563,1264.346606504264,-4.328198642907364,-0.34049517821613
2995.999879074097,1260.8746630192254,1266.8356909252072,-5.961027905981609,-0.46962857469131586
2996.999878692627,1261.8694822263656,1264.3556935232448,-2.48621129687931,-0.19487989333950545
2997.9998783111578,1262.485320322768,1265.6426330348136,-3.1573127120457456,-0.24948528386056285
2998.999877929688,1261.3653184888592,1266.2464766023777,-4.8811581135189614,-0.3834722519013611
2999.999877548218,1260.2866644252226,1265.4863694715284,-5.19970504630619,-0.4099899219437996
3000.9998771667483,1263.2629863679433,1269.293256563866,-6.030270195922617,-0.47436697225067614
3001.9998767852785,1263.854862915304,1269.6159550080997,-5.761092092795775,-0.4521267830716374
3002.999876403809,1265.8108659106883,1266.481906195556,-0.6710402848671947,-0.05162000864056292
3003.9998760223393,1265.3975081761776,1265.8855518537762,-0.48804367759879597,-0.03594805574591463
3004.9998756408695,1265.8761194486044,1265.2904950025984,0.5856244460066705,0.04974824227148264
3005.9998752593997,1264.7564660574017,1267.8393457529723,-3.0828796955711026,-0.24249346682128295
3006.99987487793,1264.2754049882326,1266.721591985818,-2.4461869975853574,-0.1913778508292845
3007.9998744964605,1265.2352293914478,1267.3642150869578,-2.1289856955099706,-0.16716935196672889
3008.9998741149907,1262.7128465323835,1266.1123169911666,-3.3994704587828664,-0.2669436351095037
3009.999873733521,1261.8543517131768,1266.7997554788033,-4.945403765626429,-0.39013143799987426
3010.999873352051,1265.6892189076011,1268.347535684812,-2.658316777210621,-0.20798638366655492
3011.9998729705812,1263.993645505395,1267.5240914509275,-3.530445945532938,-0.27662044491449744
3012.999872589112,1262.6860882721517,1268.8394871167898,-6.1533988446373655,-0.48427305147033994
3013.999872207642,1262.3231271204572,1264.3118829660425,-1.9887558455848648,-0.15546412037563312
3014.9998718261722,1261.9872971238192,1265.417557386068,-3.43026026224893,-0.27005270354568206
3015.9998714447024,1264.3453441635845,1268.5248716263716,-4.179527462786927,-0.32789059260368697
3016.9998710632326,1265.1544434086254,1268.6148653605158,-3.4604219518904302,-0.2712154739554162
3017.9998706817632,1262.6284263532718,1263.6566662591313,-1.0282399058593454,-0.07994503630739117
3018.9998703002934,1260.7776744505913,1268.0957140018947,-7.318039551303604,-0.5759730100780003
3019.9998699188236,1263.252546076963,1266.1572959012135,-2.9047498242504046,-0.22721486251885362
3020.999869537354,1261.9594606779353,1265.5772098603172,-3.617749182382272,-0.2840483210960455
3021.999869155884,1263.5175978848915,1266.9098610813946,-3.3922631965033476,-0.26526689771960965
3022.9998687744146,1262.7794502857844,1266.6573990585935,-3.8779487728092135,-0.30379239449687945
3023.999868392945,1262.6431037381178,1265.0227649234344,-2.3796611853164675,-0.18729411428980453
3024.999868011475,1264.3129993581315,1266.9289215086958,-2.6159221505639265,-0.2052141576076621
3025.999867630005,1264.3572447045879,1266.3394985787204,-1.982253874132732,-0.15401275287048938
3026.9998672485353,1263.7416885716907,1266.3418329920223,-2.6001444203319695,-0.2034321013211609
3027.999866867066,1267.284530977779,1268.3636450469176,-1.0791140691384158,-0.08371251800775595
3028.999866485596,1264.8232264571936,1266.016036769875,-1.1928103126814904,-0.09325280288744607
3029.9998661041263,1263.380481859584,1267.596959531742,-4.216477672158192,-0.3316876152860194
3030.9998657226565,1265.8456085521289,1267.882188159061,-2.0365796069321958,-0.15984173181489914
3031.9998653411867,1266.2910268362011,1266.9779594706117,-0.6869326344102546,-0.05332947547865367
3032.9998649597173,1265.5121442980712,1264.697530335911,0.8146139621603652,0.06567868390615525
3033.9998645782475,1263.1359713604547,1266.6342780511661,-3.4983066907112517,-0.2750058928498182
3034.9998641967777,1264.8906401870586,1267.3118783812697,-2.4212381942110026,-0.18865030352821427
3035.999863815308,1264.118156463001,1266.3535188128494,-2.2353623498486854,-0.1754794580363928
3036.999863433838,1263.7662828193293,1266.31861799676,-2.5523351774307343,-0.19994208273402586
3037.9998630523687,1263.7117905064642,1265.7104976006358,-1.9987070941712317,-0.15637036567345894
3038.999862670899,1264.2143755539932,1267.0367194424919,-2.8223438884983354,-0.2214385361458297
3039.999862289429,1267.005633921203,1268.891398202769,-1.885764281566162,-0.14815172899591111
3040.9998619079593,1267.6758886817254,1270.1572920805697,-2.481403398844668,-0.19409943592067952
3041.9998615264894,1266.9748357123206,1269.0982119387477,-2.123376226426649,-0.16520617738326993
3042.99986114502,1264.1709508818044,1269.2385564079837,-5.067605526179056,-0.39815264650727833
3043.9998607635503,1263.7332839196752,1267.3623819421096,-3.629098022434789,-0.2846421786911407
3044.9998603820804,1262.86036158572,1266.8635930861633,-4.003231500443223,-0.31478751409091943
3045.9998600006106,1265.787447657181,1265.7283980805084,0.05904957667271447,0.004940135425103399
3046.999859619141,1263.5866942262437,1267.3641027600331,-3.7774085337897647,-0.2964050728229898
3047.9998592376714,1264.7498639850844,1265.794245346456,-1.0443813613717452,-0.08014574387922578
3048.9998588562016,1264.6875974264144,1266.3138215606564,-1.6262241342421362,-0.12779887487076322
3049.999858474732,1265.4607344805456,1267.983453556255,-2.5227190757098583,-0.19828661146503448
3050.999858093262,1263.380231225357,1268.37760262249,-4.997371397132997,-0.3932481024372347
3051.999857711792,1265.6020967692634,1268.3137413271388,-2.7116445578750925,-0.2130534775634803
3052.999857330323,1263.4112609652473,1269.7354318855637,-6.3241709203166465,-0.49775999336395865
3053.999856948853,1266.4832250817617,1270.672489072959,-4.189263991197254,-0.32853642301105873
3054.999856567383,1265.8890622612098,1267.8459806828255,-1.956918421615717,-0.15340451476004996
3055.9998561859134,1266.843076993612,1265.5924305406973,1.2506464529143841,0.09965066383665627
3056.9998558044435,1265.3930586545218,1269.661242626158,-4.26818397163554,-0.33581007764181914
3057.999855422974,1264.3051891982764,1270.0266413485347,-5.721452150258233,-0.44895622263551627
3058.9998550415044,1266.6096998502308,1268.70428294159,-2.094583091359243,-0.1637717253490703
3059.9998546600345,1265.6463596906808,1267.3250718281015,-1.6787121374209277,-0.13051228136299675
3060.9998542785647,1265.700971207629,1270.6189228841276,-4.917951676498444,-0.3856556359203991
3061.999853897095,1270.8214429807133,1271.2435018491913,-0.42205886847818874,-0.03117488260577923
3062.9998535156255,1267.5419644221656,1267.1871267231104,0.3548376990555198,0.029762105115357696
3063.9998531341557,1267.601951584803,1269.0832678729714,-1.4813162881682387,-0.11561873202453683
3064.999852752686,1268.5129588593086,1267.0486589540606,1.4642999052480037,0.11714123949767681
3065.999852371216,1268.3478214689608,1267.8475249870096,0.5002964819512613,0.04037155210269681
3066.9998519897463,1267.0160535807072,1268.3758443622582,-1.359790781550896,-0.10571736256103396
3067.999851608277,1265.077787541645,1267.2642731607423,-2.1864856190971067,-0.17183757118933968
3068.999851226807,1268.0496668398694,1268.787672311031,-0.7380054711617845,-0.05478741456541901
3069.9998508453373,1267.5780121954945,1267.7630161689644,-0.1850039734694519,-0.012098118661435387
