frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6744.098580248799,6743.414351866003,0.6842283827978463,0.010156732180293329
2925.999876022339,6745.107121679861,6741.6181939053085,3.4889277745514846,0.05176644748343222
2926.999875640869,6743.757237827429,6743.384780083748,0.3724577436807522,0.005552282074403527
2927.9998752593997,6745.482007824678,6743.356956628052,2.1250511966255545,0.03153053358324206
2928.99987487793,6745.152326007885,6744.089343460585,1.0629825472995436,0.015815414032618415
2929.99987449646,6745.520576458721,6743.122147507411,2.3984289513096884,0.035602412379975315
2930.9998741149902,6745.9811015679925,6743.7074151052975,2.2736864626950593,0.033718194145674396
2931.9998737335204,6744.398140110646,6742.339775957454,2.0583641531925423,0.030538134564160484
2932.999873352051,6746.600635755111,6742.103302564416,4.497333190696099,0.0667220598597828
2933.9998729705812,6743.932565638659,6742.232449491091,1.7001161475684057,0.02521936643201377
2934.9998725891114,6742.905060060519,6740.3407662683,2.5642937922180864,0.03807019549916474
2935.9998722076416,6738.908999908305,6737.900839013358,1.0081608949478322,0.015000227145170913
2936.999871826172,6735.832330287008,6733.714295320475,2.118034966531286,0.031457619920894256
2937.9998714447024,6730.817455756946,6730.705698872145,0.11175688479988821,0.001661481573872578
2938.9998710632326,6723.660312681481,6725.252859369745,-1.5925466882660657,-0.023665668532408375
2939.999870681763,6713.74440046459,6715.357395237949,-1.6129947733594237,-0.024014789581710043
2940.999870300293,6708.054462511844,6708.625609010606,-0.5711464987622094,-0.008502289883169761
2941.999869918823,6702.373512241342,6708.36798147752,-5.994469236176974,-0.08935430346767467
2942.999869537354,6701.11249656142,6705.56472323257,-4.452226671149674,-0.0663673948596024
2943.999869155884,6702.951723874437,6710.380823425131,-7.429099550692172,-0.11067312486433904
2944.999868774414,6707.325913133845,6712.32728092429,-5.001367790445511,-0.07450931300199365
2945.9998683929443,6713.534810648898,6715.136881437786,-1.6020707888865218,-0.02383828435673317
2946.9998680114745,6718.258732463245,6722.091388269095,-3.8326558058502087,-0.057006085633193405
2947.999867630005,6727.040975639577,6727.658348870618,-0.6173732310421656,-0.009169140254908354
2948.9998672485353,6730.744189565058,6731.53185499893,-0.7876654338720073,-0.011692431043558337
2949.9998668670655,6733.537963444081,6734.772139866125,-1.2341764220434925,-0.018304515421427005
2950.9998664855957,6737.766361524589,6737.787558455848,-0.02119693125887352,-0.00027290924881320235
2951.999866104126,6739.284995568055,6737.643741785616,1.6412537824372522,0.02436692212512204
2952.9998657226565,6740.664677384845,6740.415074731791,0.24960265305508073,0.003708142074065528
2953.9998653411867,6742.163775712931,6740.869697710671,1.294078002261631,0.01921088833245902
2954.999864959717,6744.700166580066,6742.198416725249,2.5017498548156256,0.03712935182192063
2955.999864578247,6745.163923953909,6741.8706727389435,3.293251214964857,0.04885567001909937
2956.9998641967773,6744.738787174863,6743.6781978787785,1.0605892960846177,0.015753645948586775
2957.999863815308,6744.871325304887,6743.349266436409,1.5220588684782341,0.022582142845544606
2958.999863433838,6745.4832075068,6742.304523642143,3.1786838646576143,0.04717635787940162
2959.9998630523683,6745.815080844821,6743.801208851667,2.013871993153134,0.029875088817120164
2960.9998626708984,6744.276550417215,6744.269492924167,0.007057493046431773,0.0001319786493883427
2961.9998622894286,6746.8724776110275,6744.007969862762,2.8645077482655323,0.042470649114239506
2962.9998619079593,6745.342381636459,6743.099267964668,2.243113671791434,0.03328313212607229
2963.9998615264894,6743.5569764954,6740.789788183514,2.7671883118867298,0.04107306371920299
2964.9998611450196,6741.989227313019,6742.142876791882,-0.15364947886409935,-0.002262210909458144
2965.99986076355,6740.475118439955,6738.61450469175,1.8606137482043779,0.02761643266326546
2966.99986038208,6736.593738729101,6734.703302564415,1.8904361646848884,0.028076287950515345
2967.9998600006106,6730.382041446343,6730.747071858667,-0.3650304123239039,-0.00541003676426661
2968.999859619141,6721.166179661949,6722.717437417856,-1.5512577559067722,-0.023057942651634116
2969.999859237671,6707.066008497112,6713.699646972522,-6.633638475410225,-0.09880555519474643
2970.999858856201,6691.032739860011,6701.420124094507,-10.387384234495766,-0.1549837267395654
2971.9998584747314,6676.777392487085,6694.231304826237,-17.453912339150794,-0.26074437250620136
2972.999858093262,6668.222321728764,6685.973594767247,-17.75127303848158,-0.2654889136544235
2973.999857711792,6664.512598954672,6682.871577467372,-18.358978512699743,-0.27467613516984707
2974.9998573303224,6665.907824678301,6686.201013234709,-20.293188556407948,-0.3034742292240177
2975.9998569488525,6670.729727664517,6689.772311030963,-19.042583366445704,-0.2846108635971914
2976.9998565673827,6683.526784240608,6696.459944371428,-12.933160130818578,-0.19311274139199744
2977.9998561859134,6695.581662438487,6706.510578598283,-10.928916159794516,-0.16293979889479004
2978.9998558044435,6711.246485007794,6715.131874866277,-3.885389858483177,-0.057840109864723724
2979.9998554229737,6718.895872176545,6721.613836843232,-2.717964666687203,-0.04040782640668798
2980.999855041504,6724.088884983343,6728.835620625362,-4.74673564202094,-0.07052845481241564
2981.999854660034,6733.636565088486,6733.178000733565,0.4585643549224187,0.006823642109146021
2982.9998542785647,6735.287384234495,6734.920568817435,0.36681541706120696,0.00547867516832361
2983.999853897095,6737.784098480913,6736.531197848213,1.2529006326985836,0.018644095599225894
2984.999853515625,6738.894493688296,6736.810853684629,2.083640003667733,0.030959423668830855
2985.9998531341553,6741.162241342422,6740.213673319682,0.9485680227405282,0.014101061004736895
2986.9998527526855,6742.880852462023,6743.841799370358,-0.9609469083352451,-0.01423937225497901
2987.999852371216,6745.613580095975,6745.341499831893,0.2720802640830698,0.004075511858080439
2988.9998519897463,6747.131437784638,6743.217472567779,3.9139652168598333,0.05805077311775099
2989.9998516082765,6747.58130941101,6743.821860195005,3.75944921600385,0.05575271640605518
2990.9998512268066,6744.422567778219,6744.197188006236,0.22537977198408043,0.003372557881974406
2991.999850845337,6745.565238255343,6743.899575144421,1.6656631109210138,0.024714835261733535
2992.9998504638675,6746.998693339854,6744.518762417092,2.4799309227619233,0.036794931120405945
2993.9998500823976,6746.530985420424,6745.258173121008,1.2728122994162732,0.01886831431439046
2994.999849700928,6748.529405202188,6743.959261240334,4.570143961854501,0.06780980113125004
2995.999849319458,6748.445198214996,6746.2801372375225,2.165060977473604,0.03210412767182387
2996.999848937988,6749.501283736283,6746.829362410979,2.671921325304811,0.0396158822304069
2997.999848556519,6748.476626830088,6745.292522236146,3.1841045939420836,0.04722934654228794
2998.999848175049,6747.77931350674,6745.349312284134,2.4300012226060064,0.03602775248206373
2999.999847793579,6746.457242412202,6745.069537243634,1.3877051685667539,0.020599746577176385
3000.9998474121094,6747.124927407769,6745.774791392854,1.3501360149157335,0.020038787158910353
3001.9998470306396,6746.524951859891,6743.7911880673655,2.7337637925238596,0.040601301845224744
3002.99984664917,6745.878317082863,6743.623989057676,2.254328025185805,0.0334764224956773
3003.9998462677004,6750.181806094692,6747.363567869914,2.818238224776087,0.04179068396238128
3004.9998458862306,6747.7768025796995,6745.899058593392,1.877743986306814,0.02783897500582348
3005.9998455047607,6747.799958737049,6745.876276859124,1.9236818779228089,0.028520149034520215
3006.999845123291,6746.194299599597,6744.673252437571,1.5210471620258432,0.022574425970784028
3007.9998447418216,6748.263798636794,6745.882130085277,2.381668551517305,0.035333496584701626
3008.9998443603517,6747.991654185898,6746.16227190757,1.829382278326375,0.02712784742458536
3009.999843978882,6747.608711067641,6745.170072133753,2.4386389338875234,0.03616109793458551
3010.999843597412,6746.349255738607,6743.88491151389,2.4643442247147505,0.03655212784261848
3011.9998432159423,6749.48564049271,6745.737738790231,3.7479017024789756,0.05557491225398201
3012.999842834473,6750.424397102423,6747.376452608735,3.0479444936884645,0.04519763537917463
3013.999842453003,6747.881566158268,6746.870605495613,1.010960662652542,0.01500699026652998
3014.9998420715333,6747.777873888192,6744.803223095027,2.974650793165529,0.04412860049338809
3015.9998416900635,6747.413086468808,6747.85528929914,-0.44220283033282615,-0.006530380428679937
3016.9998413085937,6747.753768682947,6745.252455909771,2.5013127731761413,0.03708259873997964
3017.9998409271243,6747.769045144727,6746.575581501971,1.1934636427544318,0.01769937234652045
3018.9998405456545,6748.486664425221,6746.144959806828,2.341704618394124,0.034726099851789025
3019.9998401641847,6747.144389766788,6745.641666411958,1.5027233548308687,0.022298772180604436
3020.999839782715,6748.346362747196,6744.68383867714,3.6625240700553148,0.0543131960025234
3021.999839401245,6746.391681694533,6744.367443530886,2.0242381636460776,0.030033102586877868
3022.9998390197757,6747.208027936547,6747.410982058257,-0.20295412171053612,-0.0030026970465481958
3023.999838638306,6751.301340281809,6749.027774551457,2.273565730354039,0.03370296729968241
3024.999838256836,6749.89105816548,6746.795847724425,3.0952104410551327,0.045888699612590136
3025.999837875366,6748.1043891554855,6749.751988262983,-1.6475991074977174,-0.02438158345628281
3026.9998374938964,6749.569153651008,6746.31739921142,3.2517544395880575,0.048258526740515076
3027.999837112427,6748.989953235321,6747.914533728644,1.0754195066783723,0.015935823310119435
3028.999836730957,6747.597962832777,6745.420220374728,2.177742458049397,0.03230359341607589
3029.9998363494874,6748.850640339884,6747.695944004646,1.154696335238532,0.017118917396808188
3030.9998359680176,6750.079334902344,6746.872965125165,3.2063697771799524,0.04754030851028014
3031.9998355865478,6747.855324449063,6746.701743741784,1.1535807072776152,0.017114948885920793
3032.9998352050784,6748.652842558915,6745.752506342268,2.90033621664561,0.04300596861062243
3033.9998348236086,6748.6670263165925,6746.061382461718,2.605643854876689,0.038636455026170316
3034.9998344421388,6749.002934254364,6746.971387963444,2.031546290919232,0.030141413728773776
3035.999834060669,6750.574267200539,6745.549825778648,5.02444142189097,0.07449690834913489
3036.999833679199,6747.997243023505,6746.1657227129635,1.8315203105416913,0.027163452752008772
3037.9998332977298,6748.841996515573,6746.318728795428,2.523267720145486,0.03742074742418987
3038.99983291626,6747.432333343521,6747.687316991168,-0.2549836476449855,-0.003754683548586367
3039.99983253479,6747.365823577956,6745.40657609194,1.9592474860163747,0.029064012018896662
3040.9998321533203,6748.615106825198,6746.095534431641,2.5195723935568823,0.03736862677954415
3041.9998317718505,6748.010033010362,6746.1370388483065,1.8729941620563295,0.027799613250639777
3042.999831390381,6749.193553809947,6744.256027447504,4.937526362441349,0.07322933936383656
3043.9998310089113,6748.062404865972,6746.641466210228,1.4209386557446124,0.02107068808367534
3044.9998306274415,6747.208096708133,6746.045647522695,1.162449185438709,0.01728136711173717
3045.9998302459717,6746.0166274413905,6745.719422624325,0.2972048170675407,0.0044362595352309105
3046.999829864502,6747.581569214781,6745.217347250665,2.3642219641164046,0.035078529485232206
3047.9998294830325,6747.815840388789,6747.175757251581,0.6400831372072389,0.009488107573544258
3048.9998291015627,6749.500385120885,6747.247337775468,2.2530473454167805,0.033411477644472595
3049.999828720093,6746.017779747532,6745.097000030566,0.9207797169667173,0.01364726312513465
3050.999828338623,6748.347851269982,6745.261034019012,3.086817250970671,0.045778491137872836
3051.9998279571532,6747.219706880215,6744.267400739676,2.9523061405384396,0.04379897645023566
3052.999827575684,6747.186355717213,6744.294481462237,2.891874254974664,0.042889518458398224
3053.999827194214,6748.097412660085,6746.482816272885,1.6145963871993445,0.023926323410906475
3054.9998268127442,6748.381384295625,6746.257046795244,2.1243375003818072,0.03154052672760045
3055.9998264312744,6749.2684628786255,6747.912096157961,1.3563667206651189,0.020116747977480916
3056.9998260498046,6748.9677018064,6748.8423816364575,0.12532016994246079,0.0018615903256493677
3057.9998256683352,6750.722447045878,6748.433904392213,2.288542653666082,0.03391373281146094
3058.9998252868654,6751.610257664212,6747.550472231562,4.059785432649823,0.06019759281001413
3059.9998249053956,6750.299081517254,6744.987683772963,5.311397744291935,0.07876452547941165
3060.999824523926,6747.794872696152,6747.25217776691,0.5426949292415884,0.008056175023784203
3061.999824142456,6749.822497478376,6746.999883852432,2.8226136259438137,0.04186437786023586
3062.9998237609866,6748.735214108873,6747.528280404683,1.2069337041906691,0.017884110475169773
3063.999823379517,6750.147475318641,6747.802469664089,2.3450056545526423,0.03476320403163184
3064.999822998047,6749.439749977077,6745.387292539046,4.05245743802916,0.06012689681693828
3065.999822616577,6748.487740318489,6747.50032093407,0.987419384417899,0.01464515352906626
3066.9998222351073,6749.704166029893,6748.001016291224,1.7031497386677983,0.02525923235910151
3067.999821853638,6752.852309197054,6748.8896949598075,3.9626142372466346,0.058734797342973946
3068.999821472168,6750.549570559648,6748.089866124645,2.4597044350031867,0.036472466173816935
3069.9998210906983,6749.011261729376,6748.047490601217,0.963771128159624,0.014302969183791692
3070.9998207092285,6750.0698642907355,6747.510334077086,2.559530213650305,0.03794970273443849
3071.9998203277587,6748.584922211694,6744.66759330012,3.9173289115749865,0.058109653307541434
3072.9998199462893,6749.7142296054035,6746.837017452701,2.877212152703305,0.042667146367322474
3073.9998195648195,6748.492393862517,6746.68838218663,1.804011675886977,0.02674283157454363
3074.9998191833497,6750.276004829294,6745.526059846563,4.749944982730722,0.07042049589241048
3075.99981880188,6749.3662835834575,6747.783025644161,1.5832579392976185,0.023484226383683547
3076.99981842041,6751.058018767001,6748.414507748265,2.6435110187364446,0.03919091777597668
3077.9998180389407,6752.191878839747,6748.830209065623,3.361669774123584,0.049874879327261035
3078.999817657471,6748.775853531802,6749.450305651495,-0.674452119693251,-0.009993974043034827
3079.999817276001,6750.31232081181,6747.039924198429,3.2723966133815336,0.04852493146579196
3080.9998168945312,6750.297085612983,6747.086329736834,3.2107558761500514,0.04760555789664427
3081.9998165130614,6749.7112326924835,6746.582072011493,3.129160680991572,0.046406367379649496
3082.999816131592,6749.603932206499,6747.542451936302,2.061480270195807,0.03056718424066937
3083.9998157501223,6748.282588562521,6747.7956994834485,0.48688907907226164,0.00725027567880156
3084.9998153686524,6749.5894748907285,6746.536925757251,3.052549133478169,0.0452740416474257
3085.9998149871826,6747.386656783936,6745.688761194487,1.6978955894487626,0.02518977980542795
3086.999814605713,6750.679241678638,6745.74559556194,4.933646116697673,0.0731690001877148
3087.9998142242434,6750.361704924045,6746.731141302686,3.630563621359033,0.053862945932188246
3088.9998138427736,6747.64452272519,6747.494047437112,0.15047528807626803,0.0022353328847994416
3089.999813461304,6746.920345691842,6748.308899043312,-1.3885533514687267,-0.020536112562549592
3090.999813079834,6748.768935110187,6747.820611608644,0.948323501543382,0.01407529421117231
3091.999812698364,6748.798885900297,6747.834205458936,0.9646804413605423,0.014328429417907101
3092.999812316895,6749.364600971972,6747.975219304948,1.38938166702319,0.02059151361489293
3093.999811935425,6748.873894305713,6746.851737628755,2.022156676956911,0.02996430971724896
3094.999811553955,6748.152101354036,6748.162132836141,-0.01003148210411382,-0.00012112237180369867
3095.9998111724854,6750.552095241006,6747.424452119694,3.1276431213131217,0.0463862197896807
3096.9998107910155,6748.964963168995,6746.773859155792,2.1911040132043125,0.03247964914195111
3097.999810409546,6748.922589173824,6748.933011889843,-0.010422716019274959,-0.00012686524579614972
3098.9998100280764,6749.993796802885,6748.218456765596,1.7753400372894248,0.026305090765980373
3099.9998096466065,6747.951771250421,6745.804707033041,2.1470642173792838,0.03183373732233632
