frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1420.757359323899,1446.3774627869304,-25.620103463031477,-1.7689888699139569
2989.9998813629154,1431.5691437173334,1449.1872581532539,-17.618114435920166,-1.2114359002143655
2990.9998809814456,1435.62520631476,1449.6888979735306,-14.063691658770665,-0.9664498370559478
2991.9998805999758,1440.986554390684,1449.6364443561454,-8.649889965461387,-0.5928881114211848
2992.9998802185064,1448.1763792523764,1452.4455451294432,-4.269165877066973,-0.2903466123886689
2993.9998798370366,1447.0114336583429,1453.8422578476025,-6.830824189259397,-0.4648267506706185
2994.9998794555668,1452.456093162576,1454.7894825320168,-2.333389369440977,-0.15513795754863557
2995.999879074097,1449.3127082250817,1452.0365016658006,-2.7237934407188957,-0.18586740965778045
2996.999878692627,1449.186445120274,1452.6260736008803,-3.439628480606416,-0.23346664346825077
2997.9998783111578,1447.4990853378977,1451.0816693156464,-3.5825839777485724,-0.2429943192106676
2998.999877929688,1452.0243848763644,1451.3565256594432,0.6678592169208628,0.04996696947419478
2999.999877548218,1448.3796703548612,1454.4234251306657,-6.043754775804655,-0.41194587748368894
3000.9998771667483,1451.4979697099366,1454.3736925757253,-2.8757228657884526,-0.19395765678167431
3001.9998767852785,1447.9199949567499,1452.7759620380843,-4.855967081333847,-0.33314696728315063
3002.999876403809,1452.368241281291,1454.0396445273102,-1.6714032460189174,-0.1131939377905696
3003.9998760223393,1449.8990318488861,1456.3676498456462,-6.468617996760099,-0.44410467143828375
3004.9998756408695,1452.1551815569887,1454.2370663569397,-2.0818847999511036,-0.13903576358590705
3005.9998752593997,1450.7944386710271,1454.9478145918024,-4.153375920775124,-0.2821511072199877
3006.99987487793,1451.6033782131612,1454.737194730568,-3.1338165174068306,-0.20978009363807165
3007.9998744964605,1450.7778555491027,1455.9192629214172,-5.141407372314097,-0.34654769935301133
3008.9998741149907,1448.875052724883,1456.7496110584711,-7.87455833358805,-0.5392675115490302
3009.999873733521,1448.813629000214,1453.3163622887182,-4.502733288504487,-0.30734630930828943
3010.999873352051,1452.5404002506343,1455.2221941192652,-2.6817938686309843,-0.18120788857151318
3011.9998729705812,1451.24164654461,1456.086286945625,-4.84464040101476,-0.3323958861563282
3012.999872589112,1449.1215293272612,1451.9068030381754,-2.7852737109148054,-0.18755938246561157
3013.999872207642,1449.243186264022,1451.7021028822937,-2.458916618271837,-0.16817176123357347
3014.9998718261722,1448.9479154567962,1452.3189458079894,-3.371030351193576,-0.22977530988263176
3015.9998714447024,1456.0686088272153,1458.4449720328882,-2.3763632056729533,-0.16098169480543434
3016.9998710632326,1454.2718754775808,1458.3037067885198,-4.031831310939287,-0.27524047885837605
3017.9998706817632,1456.1722223920283,1455.2713306537885,0.9008917382400682,0.06451683824855939
3018.9998703002934,1451.8430578903935,1455.1493772350764,-3.30631934468322,-0.2241440638174376
3019.9998699188236,1452.8556858819572,1455.9953884830516,-3.1397026010942115,-0.21187744097377323
3020.999869537354,1452.9864963168998,1457.011801204267,-4.025304887367429,-0.2747799313239489
3021.999869155884,1452.9340151908796,1457.1515122107776,-4.217497019897905,-0.2875708108045874
3022.9998687744146,1451.0857910260718,1460.3481798453404,-9.262388819268244,-0.6335100811688987
3023.999868392945,1455.7542737720448,1455.3142731607422,0.4400006113030145,0.03271330593449186
3024.999868011475,1455.9832724577439,1458.3774085337898,-2.394136076046118,-0.16211312330524885
3025.999867630005,1454.0252544548705,1458.9158442094326,-4.890589754561847,-0.334260304915486
3026.9998672485353,1456.030498670416,1459.9988316471558,-3.9683329767399416,-0.2712348236844143
3027.999866867066,1455.1254546566006,1456.998846165602,-1.8733915090014421,-0.12438494681481908
3028.999866485596,1457.8666977412354,1456.5420744567045,1.3246232845310033,0.09821011181789745
3029.9998661041263,1453.5193912950454,1452.8977404713146,0.6216508237307721,0.04289326847235795
3030.9998657226565,1453.3578705260265,1454.2974462817494,-0.9395757557233196,-0.06219593445523296
3031.9998653411867,1454.8971169422623,1460.255463520494,-5.358346578231499,-0.366395250229134
3032.9998649597173,1458.9799553748812,1457.6398592474857,1.340096127395509,0.0936617965180391
3033.9998645782475,1452.5544380597241,1456.0118913714582,-3.457453311733991,-0.2329119407713506
3034.9998641967777,1455.9253973469454,1455.6039291499833,0.3214681969618596,0.022784733585530407
3035.999863815308,1452.0398699452885,1457.9002193049487,-5.860349359660108,-0.39678183839806
3036.999863433838,1451.4518415502641,1454.4244658740104,-2.972624323746061,-0.20141464975524342
3037.9998630523687,1451.1352584283402,1450.7733831035853,0.36187532475470335,0.02655404025473692
3038.999862670899,1454.442196717303,1455.4996378029768,-1.0574410856741339,-0.07168695462417482
3039.999862289429,1454.0353035119358,1456.9980766879605,-2.9627731760247342,-0.20063522856084273
3040.9998619079593,1452.8239172295748,1456.1341290460616,-3.3102118164868215,-0.22647222874848194
3041.9998615264894,1456.0476709355992,1458.3144512027388,-2.266780267139404,-0.15340124754380266
3042.99986114502,1456.7015626432744,1457.6967876027752,-0.9952249595011494,-0.06466329628783554
3043.9998607635503,1454.4221742519178,1457.1509750282728,-2.728800776354819,-0.18460175791934005
3044.9998603820804,1453.998425130666,1456.5103692270075,-2.5119440963413466,-0.16746186312388164
3045.9998600006106,1454.6577452089127,1453.5359744169698,1.1217707919430495,0.081115743188554
3046.999859619141,1453.0021754745242,1459.1837148882846,-6.181539413760413,-0.42053464453816336
3047.9998592376714,1455.6336560503717,1460.7586438243113,-5.124987773940165,-0.3459148684568499
3048.9998588562016,1454.0309090075496,1456.5938854418193,-2.5629764342696375,-0.1750355573234626
3049.999858474732,1454.2512233701134,1456.4400128373632,-2.1887894672494896,-0.1466505429200054
3050.999858093262,1453.7010751291377,1457.2236925757252,-3.522617446587435,-0.23933030157418553
3051.999857711792,1455.7428355289296,1463.2983800470704,-7.555544518140437,-0.5144763800759964
3052.999857330323,1454.544876516796,1460.3432970626889,-5.798420545893544,-0.3944567910000455
3053.999856948853,1456.5276805636215,1454.263202616377,2.264477947244541,0.1599045616034288
3054.999856567383,1451.2796825809214,1452.883622428707,-1.6039398477855684,-0.11037399754931107
3055.9998561859134,1452.0711403857322,1457.453190237491,-5.382049851759007,-0.3663619624546971
3056.9998558044435,1456.3940535501422,1456.2457567931046,0.14829675703762177,0.012276946430636041
3057.999855422974,1453.1821140385732,1454.7244337806037,-1.542319742030179,-0.10488553318267604
3058.9998550415044,1452.4807997371397,1456.653980346609,-4.173180609469114,-0.2830838901711318
3059.9998546600345,1455.0662407922487,1458.2743206895498,-3.2080798973010816,-0.2167563465460341
3060.9998542785647,1452.5802518568328,1456.7482256930648,-4.167973836231942,-0.2827588585067222
3061.999853897095,1452.9701600085584,1457.5595409114526,-4.589380902894493,-0.3112185861606619
3062.9998535156255,1454.7563567869913,1456.5425528012959,-1.786196014304494,-0.12021104845068789
3063.9998531341557,1452.4024704282178,1454.8269737445366,-2.4245033163187486,-0.16103953080149846
3064.999852752686,1453.6444050493626,1459.317758351927,-5.673353302564396,-0.38563837684548746
3065.999852371216,1455.4900495155428,1454.567045419812,0.923004095730073,0.07261566500721746
3066.9998519897463,1454.1166625913131,1456.928912339151,-2.8122497478375523,-0.1924914109908433
3067.999851608277,1452.170755264847,1455.6845164593328,-3.5137611944860057,-0.23974611829069592
3068.999851226807,1455.2530206009108,1455.4959539383199,-0.2429333374087264,-0.012746378375138737
3069.9998508453373,1455.7075182626766,1460.9906860347833,-5.28316777210622,-0.3598473592468262
