frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-818.5241748046876,-819.1985172526042,0.6743424479166663,-0.06199432537664196
3011.9998809814456,-813.8211686197917,-816.5573893229168,2.7362207031249968,-0.3119997657396857
3012.999880599976,-819.2018684895833,-822.4461197916665,3.2442513020833132,-0.36166523441829135
3013.9998802185064,-812.4999169921875,-820.4464827473957,7.946565755208326,-0.9479753043902643
3014.9998798370366,-809.9595377604168,-819.2312955729165,9.271757812499988,-1.1194852103015531
3015.9998794555668,-813.3972623697915,-819.8215917968752,6.424329427083353,-0.7605135856869951
3016.999879074097,-813.6906591796875,-817.7857454427084,4.0950862630208515,-0.5003139884274452
3017.9998786926276,-819.2993782552082,-817.2702067057293,-2.0291715494791673,0.32735432994765495
3018.9998783111578,-814.8638655598958,-820.0921842447917,5.2283186848958625,-0.6156058586836414
3019.999877929688,-817.0093912760416,-816.8912630208333,-0.11812825520832462,0.07615089236445463
3020.999877548218,-813.97146484375,-814.6801546223958,0.7086897786458337,-0.05821107470707472
3021.9998771667483,-813.9284114583334,-815.8921386718749,1.9637272135416595,-0.21528984663929718
3022.999876785279,-816.946013997396,-815.4820458984377,-1.4639680989583326,0.19383295277494117
3023.999876403809,-816.6356233723958,-816.8444368489584,0.20881347656250568,-0.002788829353647804
3024.9998760223393,-819.6654508463541,-813.858328450521,-5.807122395833323,0.73248931197295
3025.9998756408695,-815.8146516927084,-812.920760091146,-2.893891601562501,0.3802030038526514
3026.9998752593997,-820.956818033854,-813.4587483723957,-7.498069661458322,0.9614383346533414
3027.9998748779303,-811.6086897786458,-817.7242252604167,6.115535481770832,-0.7430303935975914
3028.9998744964605,-814.4616650390625,-809.8902001953126,-4.5714648437499985,0.5844682537169038
3029.9998741149907,-818.4470524088541,-817.2535807291665,-1.193471679687508,0.1567812384718074
3030.999873733521,-813.4141552734375,-819.2961881510416,5.882032877604172,-0.7031599296174066
3031.999873352051,-821.6144596354167,-819.1671077473958,-2.4473518880208305,0.31274188713941653
3032.9998729705817,-815.541062825521,-822.279541015625,6.738478190104155,-0.8021802817990311
3033.999872589112,-822.4587125651042,-822.5836067708333,0.12489420572916857,-0.004706311192414931
3034.999872207642,-810.1190006510417,-813.6319384765625,3.5129378255208223,-0.40819320670102044
3035.9998718261722,-817.5415429687499,-822.3302636718751,4.788720703125006,-0.5801019288415754
3036.9998714447024,-819.0274641927083,-813.0915755208332,-5.935888671874983,0.7532819697232229
3037.999871063233,-817.3324609375,-823.956591796875,6.624130859375003,-0.7920455803452923
3038.9998706817632,-818.0110205078125,-816.9020149739583,-1.109005533854173,0.14314688074628484
3039.9998703002934,-819.0016097005207,-814.3596598307292,-4.641949869791665,0.6363196272293006
3040.9998699188236,-811.0063313802083,-813.8495410156249,2.843209635416662,-0.3192019141535908
3041.999869537354,-814.3264029947917,-815.7502864583332,1.4238834635416366,-0.1484880906623169
3042.9998691558844,-811.6287386067709,-818.259171549479,6.630432942708336,-0.7894257070471231
3043.9998687744146,-815.1237939453125,-818.2896158854167,3.1658219401041605,-0.37652629273728583
3044.999868392945,-817.0642659505208,-819.4976627604167,2.4333968098958394,-0.2659036292423866
3045.999868011475,-817.7320817057291,-819.3097688802084,1.5776871744791776,-0.16034047164741305
3046.999867630005,-817.7922021484374,-816.2665478515624,-1.5256542968749898,0.22231064984541962
3047.999867248536,-823.059912109375,-817.4415022786459,-5.618409830729172,0.7176279503996922
3048.999866867066,-819.9679899088542,-821.2042838541665,1.2362939453124908,-0.11377979742194208
3049.999866485596,-813.0155305989583,-815.2884130859373,2.272882486979165,-0.2736650273633171
