frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,5308.763529663478,5309.669025277379,-0.9054956139011665,-0.017049969373969763
2914.999880218506,5309.592433597212,5309.342338845248,0.2500947519634792,0.004712891985737998
2915.999879837036,5309.443073937096,5309.155613289727,0.2874606473698805,0.005422515189648325
2916.9998794555663,5309.11560962191,5309.024128129107,0.09148149280199505,0.0017298379020645697
2917.999879074097,5309.113213314179,5309.832096463612,-0.7188831494330771,-0.013534366614028667
2918.999878692627,5310.35989393893,5310.078503530275,0.2813904086561706,0.005309246823491357
2919.9998783111573,5309.729168322278,5309.470658984626,0.25850933765323136,0.004886965479011571
2920.9998779296875,5309.5629366995745,5308.98861906654,0.5743176330347524,0.010822992848326805
2921.9998775482177,5309.580025674726,5310.282681786227,-0.7026561115018921,-0.013221740128203485
2922.9998771667483,5310.117217348779,5309.400395818688,0.7168215300914198,0.013506964428822876
2923.9998767852785,5310.7712045725475,5309.942754531284,0.8284500412632042,0.015613951526936237
2924.9998764038087,5310.213066601461,5310.745921080784,-0.5328544793226684,-0.010026454820304322
2925.999876022339,5309.98568939695,5310.204644374484,-0.21895497753457677,-0.004105014349502029
2926.999875640869,5310.149157930128,5311.440906867989,-1.2917489378610298,-0.024311364904248962
2927.9998752593997,5310.303945960816,5310.042129473974,0.2618164868415988,0.004946827656913945
2928.99987487793,5310.211729376165,5309.994664853135,0.21706452303069454,0.004097232030877754
2929.99987449646,5310.216760399792,5310.975717516887,-0.7589571170951785,-0.014289548561738846
2930.9998741149902,5310.585906409513,5310.702622489837,-0.11671608032520453,-0.0021869069627566363
2931.9998737335204,5311.348982180517,5311.202874652321,0.14610752819626213,0.0027662857237053446
2932.999873352051,5310.3913622887185,5311.138700064187,-0.7473377754685316,-0.014069756620717234
2933.9998729705812,5310.248517590243,5310.714084420943,-0.4655668306997541,-0.008757531712713809
2934.9998725891114,5309.977528502002,5309.36058623957,0.6169422624322578,0.0116223580139139
2935.9998722076416,5310.347120762906,5310.267798086622,0.07932267628466434,0.001510219022818398
2936.999871826172,5310.41721734878,5310.946599627105,-0.5293822783261021,-0.009964929607410501
2937.9998714447024,5309.496897637314,5309.206177216737,0.2907204205765993,0.00547751260696735
2938.9998710632326,5309.1034935966,5310.119748143167,-1.0162545465660515,-0.01913441475716003
2939.999870681763,5309.1819833725585,5309.490093835009,-0.3081104624507134,-0.005795466736414826
2940.999870300293,5309.484292569612,5309.770206620411,-0.28591405079905596,-0.005374966218335867
2941.999869918823,5308.1613060488435,5308.77782039918,-0.6165143503378203,-0.011611030007999823
2942.999869537354,5308.81514808815,5307.4072928446985,1.4078552434512859,0.026532515828438363
2943.999869155884,5306.77213680961,5306.895499281719,-0.12336247210914734,-0.0023193641298908415
2944.999868774414,5304.289941009261,5304.676067487851,-0.38612647858908533,-0.007274091289676553
2945.9998683929443,5302.1814698780445,5304.573341076504,-2.3918711984595573,-0.04508877777617315
2946.9998680114745,5299.081080172387,5299.161067640676,-0.0799874682888003,-0.00150440103214632
2947.999867630005,5293.57948314332,5296.1304367759885,-2.5509536326678246,-0.04816194209553069
2948.9998672485353,5289.4081089341935,5292.096477366506,-2.688368432313473,-0.05079188418362672
2949.9998668670655,5286.895821744048,5289.63006540942,-2.734243665372651,-0.05168485987109085
2950.9998664855957,5284.3846226732285,5288.131080172388,-3.746457499159624,-0.07083836980280839
2951.999866104126,5284.7796665342175,5287.280069994193,-2.50040345997495,-0.04728596717749442
2952.9998657226565,5286.077568236697,5289.641531925299,-3.5639636886023256,-0.06737141777971824
2953.9998653411867,5289.340405599536,5292.213181220772,-2.872775621236633,-0.05427472057333854
2954.999864959717,5291.987651679555,5295.635550325519,-3.64789864596396,-0.0688783459996755
2955.999864578247,5296.249735611455,5298.574439893633,-2.3247042821773904,-0.04386777784030314
2956.9998641967773,5299.772202524681,5300.757483876883,-0.9852813522023098,-0.018584769599544214
2957.999863815308,5301.009922975823,5302.299844117737,-1.2899211419138736,-0.024321456583383617
2958.999863433838,5303.2293990891585,5304.961351896568,-1.7319528074089248,-0.03263817156888234
2959.9998630523683,5305.384194761134,5305.883406180273,-0.49921141913982864,-0.009397331884457249
2960.9998626708984,5304.201242473331,5306.215216859737,-2.0139743864046977,-0.037949624716590746
2961.9998622894286,5306.481642571141,5307.00832289024,-0.5266803191000691,-0.009908694124061816
2962.9998619079593,5307.765187822844,5308.742957789528,-0.9777699666839907,-0.018396609940633756
2963.9998615264894,5308.158391661827,5308.633581929884,-0.4751902680562125,-0.008945738645106279
2964.9998611450196,5307.141751994376,5308.472988049027,-1.3312360546504352,-0.02507283199887465
2965.99986076355,5308.084312436959,5308.851867530642,-0.7675550936824947,-0.01445563536981223
2966.99986038208,5307.581019042089,5307.541030656846,0.03998838524312305,0.0007600003185146718
2967.9998600006106,5306.8725479108725,5307.9124629397575,-1.0399150288839336,-0.019589105974626337
2968.999859619141,5306.91836965492,5307.710159855733,-0.7917902008131023,-0.014912888290425742
2969.999859237671,5305.4949063178165,5306.432169819971,-0.9372635021548377,-0.017658897404611802
2970.999858856201,5304.064902038695,5304.078274291652,-0.013372252957105956,-0.00024302362279443116
2971.9998584747314,5300.109490478955,5301.533908976985,-1.4244184980284444,-0.02685774183189805
2972.999858093262,5295.3480499434545,5297.08311733961,-1.7350673961550456,-0.032755032533333756
2973.999857711792,5292.502017299875,5294.074840297093,-1.5728229972185546,-0.02970233764222261
2974.9998573303224,5290.205358070728,5292.754509887825,-2.549151817098027,-0.04815761093290503
2975.9998569488525,5289.306534828988,5291.472693095333,-2.1661582663444277,-0.04092840209886627
2976.9998565673827,5290.3566097136045,5293.516309563836,-3.159699850230845,-0.059688261604998995
2977.9998561859134,5293.34159764037,5295.902289329706,-2.5606916893357266,-0.048346307655239174
2978.9998558044435,5295.20285172846,5299.037427025705,-3.8345752972458285,-0.07235439831736053
2979.9998554229737,5298.62629825473,5301.4477335941565,-2.821435339425989,-0.05321286186764153
2980.999855041504,5302.312386526882,5303.762297887949,-1.449911361066188,-0.027332133808271743
2981.999854660034,5303.657875110798,5306.3136381697595,-2.6557630589602015,-0.050048635275541375
2982.9998542785647,5304.918187792279,5305.478446984748,-0.5602591924686748,-0.010544801581475846
2983.999853897095,5306.222309502705,5307.140313904087,-0.9180044013817679,-0.017292198342107625
2984.999853515625,5307.3553702967865,5308.417420607025,-1.0620503102360999,-0.02000186533829621
2985.9998531341553,5308.528407250054,5308.560668765474,-0.032261515419941135,-0.0006017249715140262
2986.9998527526855,5308.789028639546,5309.598554268423,-0.8095256288777819,-0.015236236798801761
2987.999852371216,5309.379697099366,5309.95511966256,-0.5754225631933878,-0.010834288746609081
2988.9998519897463,5308.752889934896,5310.184806064126,-1.4319161292294666,-0.026956281313848623
2989.9998516082765,5309.444836017972,5309.684225326283,-0.2393893083106377,-0.00450509734957936
2990.9998512268066,5309.629073570315,5310.187220710945,-0.5581471406301717,-0.010508402362864344
2991.999850845337,5310.592595592506,5311.0711785921685,-0.47858299966355844,-0.009001374530215794
2992.9998504638675,5309.801598557325,5310.131220772075,-0.3296222147507251,-0.006206693544031931
2993.9998500823976,5310.513228596754,5310.679272243788,-0.16604364703371174,-0.0031189960119488553
2994.999849700928,5310.255003514992,5311.460425772534,-1.205422257542068,-0.022690627412919502
2995.999849319458,5311.898641379101,5312.35911758413,-0.4604762050309546,-0.008664305358106621
2996.999848937988,5311.616772625852,5311.891703090136,-0.27493046428444357,-0.005172367982896011
2997.999848556519,5311.985411254088,5311.00558730935,0.9798239447382002,0.01845669870594883
2998.999848175049,5309.962112968793,5309.921371152612,0.040741816181161995,0.0007687818388331186
2999.999847793579,5310.590462145062,5310.597071858667,-0.006609713604484568,-0.00011607176008989716
3000.9998474121094,5311.401752911331,5310.718453709081,0.6832992022496001,0.012876576332507642
3001.9998470306396,5311.344117736956,5311.603553198643,-0.2594354616864621,-0.0048839520397761585
3002.99984664917,5311.46329736834,5310.865589754562,0.5977076137787662,0.01126014640235696
3003.9998462677004,5309.778398080509,5311.516651893512,-1.7382538130023932,-0.032718917080701695
3004.9998458862306,5310.7778066448645,5310.7551211908185,0.022685454045313237,0.0004375331322873773
3005.9998455047607,5311.198951615368,5310.300915426231,0.8980361891372013,0.01691516387001853
3006.999845123291,5311.618355900601,5310.179845340343,1.4385105602591466,0.027107822966041244
3007.9998447418216,5310.573145459546,5310.995248647492,-0.4221031879450493,-0.007930986297527897
3008.9998443603517,5311.408506281138,5311.01396521686,0.39454106427847363,0.007440701803240459
3009.999843978882,5310.628575358376,5311.71096830394,-1.082392945563606,-0.020370468510497213
3010.999843597412,5311.921212213833,5312.170581043494,-0.24936882966039775,-0.0046880693268749815
3011.9998432159423,5311.261234220741,5311.2321530091385,0.029081211602624536,0.0005620637025946219
3012.999842834473,5310.80869884158,5311.573411376348,-0.7647125347679321,-0.014388755465782829
3013.999842453003,5311.260360057462,5311.429718494972,-0.1693584375097089,-0.0031861009906925058
3014.9998420715333,5310.4389109637195,5311.196579759758,-0.7576687960388881,-0.014249536473113247
3015.9998416900635,5310.615229085796,5310.6767506189435,-0.061521533147970334,-0.0011458398308970435
3016.9998413085937,5310.3273099611815,5310.905477274811,-0.578167313629001,-0.01087142545195165
3017.9998409271243,5310.256767124125,5311.085217165388,-0.8284500412627495,-0.01558268927469309
3018.9998405456545,5311.249941926216,5310.565938197267,0.6840037289483917,0.012896450549967414
3019.9998401641847,5311.7716676345635,5311.146643946571,0.6250236879910517,0.011771626510334669
3020.999839782715,5310.3555934223805,5311.748305162454,-1.3927117400739917,-0.02621200835029309
3021.999839401245,5310.956635693981,5311.184865666166,-0.22822997218563615,-0.004288388835285014
3022.9998390197757,5310.59387321576,5311.413975914662,-0.8201026989026104,-0.015434280539852529
3023.999838638306,5310.814150136015,5310.6586774459765,0.1554726900388232,0.002939982803321312
3024.999838256836,5311.181286487148,5311.399749365773,-0.21846287862572353,-0.004100252722566705
3025.999837875366,5310.802521624843,5312.230273252438,-1.4277516275943527,-0.026872928416825342
3026.9998374938964,5311.721592749947,5312.494944524254,-0.773351774306866,-0.014539065570249065
3027.999837112427,5311.921433811168,5311.930471925911,-0.009038114741542813,-0.0001670409321642731
3028.999836730957,5311.922505119662,5312.1123880551395,-0.18988293547681678,-0.0035692107224042187
3029.9998363494874,5311.306837423969,5311.530467341137,-0.22362991716836406,-0.004207466507648172
3030.9998359680176,5311.079533575818,5311.198398386159,-0.11886481034325698,-0.0022331430748907858
3031.9998355865478,5310.804221047163,5311.968711984594,-1.164490937433038,-0.021917109608768158
3032.9998352050784,5310.785802488003,5311.597901702478,-0.8120992144757111,-0.01528837055363649
3033.9998348236086,5310.515600452364,5311.7052067732375,-1.1896063208728265,-0.022390706653167818
3034.9998344421388,5311.5340679157625,5312.004409022831,-0.47034110706981663,-0.008848663722946699
3035.999834060669,5310.247929211113,5311.487095393832,-1.2391661827183271,-0.023323495351104374
3036.999833679199,5311.971163309593,5311.97519332457,-0.004030014976797247,-7.071859163692886e-05
3037.9998332977298,5311.757442613932,5312.161727847908,-0.40428523397622484,-0.007603710724262751
3038.99983291626,5311.096220619251,5311.444525781704,-0.3483051624536529,-0.006542006506812761
3039.99983253479,5310.67127487239,5311.974809731943,-1.3035348595530194,-0.02453168563690022
3040.9998321533203,5310.4688739798885,5311.198554268422,-0.729680288534928,-0.013733487895813221
3041.9998317718505,5310.35757710059,5312.738029159153,-2.380452058562787,-0.04480140316161708
3042.999831390381,5311.520140905339,5311.458477244245,0.061663661093552945,0.0011733355715263579
3043.9998310089113,5311.272729773512,5311.257233242656,0.015496530855671153,0.00030799658824281535
3044.9998306274415,5310.321374209127,5311.680898309747,-1.359524100620456,-0.025588799549538216
3045.9998302459717,5310.445184460677,5310.847339303726,-0.4021548430480834,-0.00756462542360394
3046.999829864502,5310.426299782988,5311.234601277623,-0.8083014946356343,-0.015206402492259569
3047.9998294830325,5310.905223584069,5311.817033957881,-0.9118103738118407,-0.017154149753564267
3048.9998291015627,5311.036670538253,5310.65534431641,0.38132622184184584,0.007191192816696472
3049.999828720093,5310.405789039338,5311.845338814684,-1.4395497753462223,-0.02709047034666538
3050.999828338623,5310.567121068557,5312.17387138185,-1.6067503132927414,-0.030243330241423016
3051.9998279571532,5310.103180303818,5309.893541583886,0.2096387199317178,0.00395515200544044
3052.999827575684,5310.177325243758,5311.246559892411,-1.0692346486534916,-0.020121728470830456
3053.999827194214,5311.0194669437915,5312.354696335238,-1.3352293914480469,-0.02512537499149057
3054.9998268127442,5310.833652229728,5311.595303664761,-0.7616514350340367,-0.014335717944650125
3055.9998264312744,5311.418886205948,5311.2435568664605,0.17532933948705248,0.003308875111262902
3056.9998260498046,5310.653077910566,5312.023894305713,-1.3708163951461756,-0.025798064669964593
3057.9998256683352,5310.776469419568,5310.853663233182,-0.07719381361384876,-0.0014451412946565837
3058.9998252868654,5310.88451263869,5311.818403276584,-0.9338906378947286,-0.01756272478516226
3059.9998249053956,5311.688469297306,5311.779263074242,-0.09079377693560672,-0.0017009008415722864
3060.999824523926,5310.980216706911,5311.179324204542,-0.19910749763130298,-0.0037403069408245802
3061.999824142456,5310.4825839777495,5310.990640951188,-0.5080569734391247,-0.009545705470704251
3062.9998237609866,5310.361200599077,5311.4888024574375,-1.1276018583610494,-0.021222521590674618
3063.999823379517,5311.827545312834,5312.585888070422,-0.7583427575879795,-0.014270806359926747
3064.999822998047,5312.9788152948,5311.994337806034,0.9844774887674248,0.01854158806320546
3065.999822616577,5311.1304917932575,5310.643530886084,0.4869609071738523,0.009181605977237174
3066.9998222351073,5310.920788886511,5310.793692881377,0.12709600513480837,0.0023965679741048346
3067.999821853638,5311.029273772045,5311.517807256167,-0.48853348412139896,-0.009195103393617395
3068.999821472168,5310.570478650243,5310.877688969037,-0.3072103187943867,-0.005773963481314146
3069.9998210906983,5312.4733731699125,5312.054783445916,0.4185897239967744,0.007889578770265412
3070.9998207092285,5312.29006326986,5312.281086285418,0.008976984442415414,0.0001805848689296459
3071.9998203277587,5312.229191246141,5312.0893923648255,0.13979888131580082,0.00263764504598873
3072.9998199462893,5311.2422777149495,5311.982252345875,-0.7399746309259172,-0.013922693182775614
3073.9998195648195,5312.109337653207,5312.079642082098,0.0296955711101873,0.0005817533369746914
3074.9998191833497,5311.298465629488,5310.8275804627565,0.47088516673302366,0.008875241774846224
3075.99981880188,5310.960853684628,5310.641519699239,0.31933398538985786,0.006020755275022155
3076.99981842041,5311.478774031849,5312.75330562093,-1.2745315890821076,-0.023985187158091222
3077.9998180389407,5310.92903383562,5311.999081517254,-1.0700476816333322,-0.020124242224642454
3078.999817657471,5311.336354188954,5312.247848213467,-0.9114940245131947,-0.017154236616291053
3079.999817276001,5311.271582052144,5311.025569275911,0.24601277623278292,0.004640136120641566
3080.9998168945312,5310.589173824005,5311.344301127854,-0.7551273038480758,-0.01420446169010459
3081.9998165130614,5310.849306171103,5311.302546076962,-0.45323990585948193,-0.008520112402798706
3082.999816131592,5312.409814469542,5311.903337714338,0.5064767552037666,0.009547003008293264
3083.9998157501223,5310.995951645933,5310.833667512302,0.16228413363096478,0.003079575119919845
3084.9998153686524,5310.1112112968785,5310.716540330715,-0.60532903383546,-0.0113914432440222
3085.9998149871826,5311.520736925758,5310.616084909986,0.9046520157717168,0.017037071084120507
3086.999814605713,5311.207176697129,5310.731093926705,0.47608277042527336,0.00897022490998185
3087.9998142242434,5311.660725311,5311.394814622367,0.26591068863290274,0.005014332833130195
3088.9998138427736,5311.256993306232,5312.551103401902,-1.2941100956686569,-0.024347539916378197
3089.999813461304,5309.889314423694,5310.840459088548,-0.9511446648530182,-0.017902055602558302
3090.999813079834,5310.048159977993,5310.931535593118,-0.883375615123714,-0.01662618769993095
3091.999812698364,5311.540677629368,5311.363489928784,0.17718770058390873,0.0033378824485666542
3092.999812316895,5310.297200232295,5310.501607726869,-0.20440749457466154,-0.0038431172976701776
3093.999811935425,5311.703545557356,5311.715167955497,-0.011622398141753365,-0.00019704355861737687
3094.999811553955,5310.72910107895,5312.1924412385,-1.463340159550171,-0.027545193618021387
3095.9998111724854,5312.368204603112,5311.613000886389,0.7552037167222807,0.01422448163288682
3096.9998107910155,5312.31597946022,5311.448664302962,0.867315157257508,0.01634407606514865
3097.999810409546,5311.105058532262,5310.818707399822,0.28635113243872184,0.005402335533540218
3098.9998100280764,5312.681396521686,5312.427088363847,0.2543081578384772,0.004789390910773797
3099.9998096466065,5311.959411009567,5312.449969434851,-0.490558425283416,-0.009223230394841514
