frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6662.759547024482,6658.382979796437,4.376567228046497,0.06577569374509569
2925.999876022339,6662.428708316777,6659.8754393740255,2.5532689427513104,0.03839282893164834
2926.999875640869,6661.843028089374,6659.56048231806,2.282545771311743,0.03430891523778155
2927.9998752593997,6661.850206314759,6662.866280526943,-1.016074212183139,-0.015233257252281479
2928.99987487793,6666.984161139469,6662.418036494788,4.5661246446803485,0.06856868333577097
2929.99987449646,6664.743462114498,6661.352049393281,3.391412721215056,0.050912229471155444
2930.9998741149902,6660.166717608583,6661.538409695267,-1.3716920866826512,-0.02057517978778779
2931.9998737335204,6663.926643640921,6661.02411437479,2.9025292661308413,0.04358165701744143
2932.999873352051,6662.966975884097,6662.815522511232,0.15145337286439825,0.002281826751699953
2933.9998729705812,6663.630673655898,6662.096572118471,1.5341015374269773,0.023046517039339486
2934.9998725891114,6664.296605740135,6660.382687899258,3.913917840877821,0.058780559484801695
2935.9998722076416,6662.270935599229,6658.181919185745,4.089016413485479,0.06144671468305727
2936.999871826172,6659.107086529938,6658.599047895591,0.5080386343491228,0.007656481363812695
2937.9998714447024,6657.923087385762,6656.524100620472,1.3989867652901922,0.021027570112539296
2938.9998710632326,6656.732295137085,6652.756968854112,3.97532628297231,0.05976844526135253
2939.999870681763,6653.974578965064,6651.815707430389,2.1588715346762912,0.03246453968357367
2940.999870300293,6648.294041324082,6649.8793073937095,-1.5852660696273233,-0.02382668823385118
2941.999869918823,6641.261358009598,6641.858657578628,-0.5972995690314746,-0.008969942365744107
2942.999869537354,6634.530664486352,6635.285764281565,-0.7550997952134821,-0.011358741348110168
2943.999869155884,6627.671192346485,6630.596083076077,-2.924890729590152,-0.04409562233616811
2944.999868774414,6624.394596081549,6628.209695265458,-3.81509918391057,-0.05755193053748446
2945.9998683929443,6621.371135800959,6623.551668857169,-2.1805330562094243,-0.03289249805928779
2946.9998680114745,6620.145349512485,6625.303658648409,-5.158309135923173,-0.07785225833885703
2947.999867630005,6622.098578720543,6626.886381697589,-4.7878029770454305,-0.07222607828537217
2948.9998672485353,6630.728229972186,6633.69088241587,-2.9626524436837824,-0.04463064390059227
2949.9998668670655,6638.002862426263,6641.064568878564,-3.061706452303133,-0.04610006430212703
2950.9998664855957,6641.673111837883,6642.9047391264485,-1.2316272885655963,-0.018551476426556714
2951.999866104126,6648.184324663019,6647.556447718312,0.6278769447078048,0.009478735478989609
2952.9998657226565,6649.941857444142,6649.273032368494,0.6688250756487832,0.010084375870513324
2953.9998653411867,6654.306189442797,6650.549431488218,3.756757954580189,0.05651297301100607
2954.999864959717,6655.640761683528,6655.1950194088695,0.4457422746584598,0.006702392719540394
2955.999864578247,6656.653996393312,6657.416503652535,-0.7625072592230027,-0.01144400466353996
2956.9998641967773,6658.6777623253965,6658.39617782804,0.28158449735619795,0.00424254370723304
2957.999863815308,6660.815005960205,6659.564139438213,1.2508665219917021,0.018805429871770668
2958.999863433838,6658.893128954366,6658.63549530825,0.2576336461167557,0.003917076031441222
2959.9998630523683,6660.665420117982,6659.178434758687,1.4869853592933395,0.022363949312428834
2960.9998626708984,6663.564458844026,6659.2368371183165,4.327621725708468,0.06503246629365002
2961.9998622894286,6662.305680533056,6661.3988782590095,0.9068022740470951,0.013644188925649448
2962.9998619079593,6661.90815325366,6662.200019867347,-0.2918666136871252,-0.004372274095597144
2963.9998615264894,6664.762189381667,6661.217541339365,3.544648042302106,0.05321722084285942
2964.9998611450196,6661.486273191307,6658.137017452699,3.3492557386069164,0.050343671426713824
2965.99986076355,6659.654598526761,6657.3235825411875,2.33101598557314,0.035042725232620454
2966.99986038208,6660.313164409939,6658.208680502491,2.1044839074485937,0.03162099107972409
2967.9998600006106,6656.4280450530305,6656.683852431457,-0.2558073784271073,-0.0038365653202560327
2968.999859619141,6653.409977993093,6654.616057401351,-1.2060794082587563,-0.018102650238356156
2969.999859237671,6649.08026561115,6650.6990555368775,-1.6187899257268328,-0.024317974863126004
2970.999858856201,6644.712647858911,6643.494773359416,1.2178744994956106,0.018376447252840926
2971.9998584747314,6632.077802060092,6635.628460739065,-3.550658678974105,-0.053479295816891745
2972.999858093262,6614.812757893449,6624.973253965827,-10.16049607237819,-0.15329759622145994
2973.999857711792,6599.216742060702,6614.395091236971,-15.178349176269148,-0.22944974851961902
2974.9998573303224,6588.630166274414,6606.041541094843,-17.411374820429682,-0.26357061079455524
2975.9998569488525,6584.953336186081,6601.644947580769,-16.691611394687698,-0.25282059053507444
2976.9998565673827,6584.600016810832,6601.333843261913,-16.733826451080585,-0.2534457895155703
2977.9998561859134,6590.0795809517995,6607.399309227619,-17.319728275820033,-0.26211388423667137
2978.9998558044435,6601.463810862854,6614.820720114924,-13.356909252070727,-0.20190938619397372
2979.9998554229737,6614.273605465048,6625.526602377968,-11.252996912919844,-0.16983321599483092
2980.999855041504,6627.596668398692,6634.944588440259,-7.347920041568704,-0.11072768706167953
2981.999854660034,6638.698572607513,6641.284697557845,-2.5861249503314867,-0.038906446542727645
2982.9998542785647,6642.952043280253,6643.3973958492525,-0.4453525690009883,-0.006645902739324106
2983.999853897095,6647.89611058471,6649.240330714919,-1.3442201302077592,-0.020193172665937897
2984.999853515625,6652.902405477274,6651.828755692759,1.0736497845158737,0.016151192922199426
2985.9998531341553,6657.808798178316,6654.067746125869,3.741052052449504,0.05624543459150557
2986.9998527526855,6658.536679707798,6656.983820338051,1.5528593697466022,0.023356925847587022
2987.999852371216,6658.609100773299,6656.487381177981,2.121719595317427,0.031919854997490144
2988.9998519897463,6661.555327505579,6661.256058012655,0.2992694929240315,0.004504228332010289
2989.9998516082765,6663.930085276767,6661.249251153835,2.6808341229329016,0.040277170636265916
2990.9998512268066,6663.58832716936,6660.100881804567,3.4874453647952577,0.0523851193635866
2991.999850845337,6664.349857872054,6662.30872940673,2.041128465323618,0.03065874130430587
2992.9998504638675,6665.071293211479,6660.9299706574575,4.141322554023918,0.0622276237491534
2993.9998500823976,6663.529050646452,6662.540754042241,0.9882966042118824,0.01486196395244253
2994.999849700928,6663.815024299294,6663.159825167345,0.6551991319500303,0.009847386667375314
2995.999849319458,6662.171557600025,6660.862074762355,1.3094828376686565,0.019690570596705807
2996.999848937988,6665.754028486719,6660.481558516978,5.272469969740451,0.07916562267469066
2997.999848556519,6664.104920989089,6660.346385671059,3.75853531803059,0.05644208199518663
2998.999848175049,6665.085253843567,6662.063529663477,3.0217241800897683,0.04536816898361201
2999.999847793579,6665.739083656814,6665.39550997952,0.3435736772930795,0.005148669736598099
3000.9998474121094,6665.065120579515,6662.491939970047,2.573180609469091,0.03865003511908255
3001.9998470306396,6665.978741938442,6663.279732249289,2.6990096891526263,0.04052457544508083
3002.99984664917,6666.376276859126,6662.561967784332,3.8143090747929818,0.057273472447811544
3003.9998462677004,6666.824829599291,6665.134553901642,1.6902756976494857,0.025364229765818914
3004.9998458862306,6664.30176513739,6661.530789803466,2.7709753339242527,0.04161856832245281
3005.9998455047607,6663.950013754317,6661.582794877281,2.367218877036339,0.035551374343868306
3006.999845123291,6664.432020050738,6663.357606137482,1.074413913256194,0.016159810520490463
3007.9998447418216,6666.61203655592,6664.744774887673,1.8672616682459193,0.028024910142980513
3008.9998443603517,6666.0818840358215,6665.412456826726,0.669427209096375,0.010057031660748759
3009.999843978882,6663.971646238958,6662.4718433841745,1.4998028547848663,0.022530170853796345
3010.999843597412,6664.476353271998,6662.327982394474,2.1483708775252124,0.03227527415869547
3011.9998432159423,6665.595722407311,6662.01946694379,3.5762554635204653,0.05369604133084729
3012.999842834473,6664.286366415014,6664.028699147233,0.2576672677812894,0.003876265873031438
3013.999842453003,6665.708162423206,6663.876843842651,1.83131858055458,0.027514454474009513
3014.9998420715333,6664.841706146652,6663.110352416175,1.7313537304767124,0.02602837013198464
3015.9998416900635,6665.570023229513,6660.943847235382,4.626175994131609,0.0694584641773124
3016.9998413085937,6665.629671118989,6662.4645704068225,3.165100712167896,0.04752409308263168
3017.9998409271243,6665.440957300486,6664.316547972002,1.124409328483671,0.016914202901127804
3018.9998405456545,6664.957985145338,6662.799176269216,2.158808876119383,0.03241357288369236
3019.9998401641847,6664.327343582847,6661.483985389859,2.8433581929884895,0.042711083152666654
3020.999839782715,6663.362369716049,6662.705625515786,0.6567442002629832,0.009850677705447414
3021.999839401245,6664.246332182045,6663.515496530856,0.7308356511904094,0.010997954225723545
3022.9998390197757,6666.524812788458,6664.533338936943,1.9914738515144563,0.029901806084561045
3023.999838638306,6666.547588409694,6664.6354739126455,1.9121144970505157,0.028715231496748816
3024.999838256836,6665.907375370603,6665.570390011309,0.33698535929343054,0.005088040911442842
3025.999837875366,6665.618149585843,6664.964591802427,0.6535577834152718,0.00981842626532001
3026.9998374938964,6665.567694165114,6663.368785340955,2.1989088241586616,0.03304326875986595
3027.999837112427,6667.128908518505,6664.3363740563,2.792534462206004,0.04190805105076921
3028.999836730957,6667.371560656538,6664.9755509368215,2.3960097197174948,0.03597182277243731
3029.9998363494874,6666.262175627349,6664.947045878291,1.3151297490599063,0.0197551470610386
3030.9998359680176,6667.92111899013,6663.529308921968,4.3918100681602485,0.0659312571911092
3031.9998355865478,6665.7293562979485,6663.845042332732,1.8843139652168248,0.028292129857420606
3032.9998352050784,6665.891900235352,6665.303148210411,0.5887520249410045,0.0088653336867357
3033.9998348236086,6666.192083626249,6661.686968548461,4.505115077788287,0.06764612766395997
3034.9998344421388,6666.841939970046,6662.69344224715,4.148497722896446,0.06226964502002019
3035.999834060669,6664.400187975671,6664.077152550662,0.3230354250084929,0.004862738414907341
3036.999833679199,6666.730633921204,6664.399882324174,2.3307515970293027,0.03499669006804963
3037.9998332977298,6666.973698688756,6664.109380444417,2.8643182443378463,0.04302050039402382
3038.99983291626,6667.296783018001,6663.532580921233,3.764202096769168,0.05652809787541707
3039.99983253479,6665.513641226275,6664.028158144085,1.485483082189603,0.022306388644434644
3040.9998321533203,6663.323238683253,6667.065533209035,-3.7422945257818356,-0.05612056229242416
3041.9998317718505,6667.790064798117,6663.325774062415,4.464290735703162,0.06701832004208774
3042.999831390381,6666.281162698292,6662.466702326007,3.814460372283702,0.05728165922847289
3043.9998310089113,6661.355758474187,6658.145493168688,3.2102653054987966,0.048256655113596274
3044.9998306274415,6662.079215698262,6663.246873185194,-1.1676574869336036,-0.017506505482801558
3045.9998302459717,6663.471207629062,6663.305067701806,0.16613992725478965,0.002497490382362675
3046.999829864502,6665.027930433719,6662.347510468564,2.68041996515567,0.040257577471904823
3047.9998294830325,6663.681138246172,6663.5031665495,0.17797169667137497,0.002666977144159811
3048.9998291015627,6664.234136687349,6663.647722896353,0.5864137909954479,0.00884119160613026
3049.999828720093,6665.45712167986,6664.6860439526845,0.7710777271755432,0.011611916295761606
3050.999828338623,6667.158299966378,6664.980372589174,2.17792737720456,0.032717365605869395
3051.9998279571532,6664.053864963169,6664.4408610202645,-0.3869960570958938,-0.00578359449378695
3052.999827575684,6667.20523581013,6660.141195708653,7.0640401014761665,0.10608182782454693
3053.999827194214,6665.543055598007,6664.382532016994,1.160523581012876,0.017444896060338062
3054.9998268127442,6666.060598465629,6663.839445853839,2.2211526117920584,0.03335684369619477
3055.9998264312744,6665.030623223402,6664.001589387781,1.029033835620703,0.015448623076721063
3056.9998260498046,6665.27194272091,6665.1511339670515,0.12080875385881881,0.0018352470073141705
3057.9998256683352,6665.720260109423,6662.063988140721,3.656271968701367,0.05488284813452284
3058.9998252868654,6666.271481187151,6662.377390958829,3.894090228321602,0.05845710995476786
3059.9998249053956,6663.9356710578595,6663.752819635052,0.18285142280765285,0.002760907282831368
3060.999824523926,6665.526834673105,6662.78082342513,2.7460112479750025,0.041219796744031326
3061.999824142456,6665.6642204358595,6664.308746217563,1.3554742182960582,0.020328308917862636
3062.9998237609866,6664.418693645505,6661.646474309993,2.772219335513637,0.04162443812731758
3063.999823379517,6666.65787969557,6664.345072897881,2.3128067976892455,0.03474510033470911
3064.999822998047,6665.493504905707,6662.955672891769,2.537832013937532,0.03811696528230786
3065.999822616577,6664.7527202983165,6663.273461808846,1.4792584894701577,0.02222937245687715
3066.9998222351073,6665.185097961304,6664.674259559251,0.5108384020541052,0.007674531578951506
3067.999821853638,6666.183002720299,6663.325356848121,2.857645872176454,0.04289848245251045
3068.999821472168,6665.036153987223,6663.342375523428,1.6937784637955702,0.025455936853745652
3069.9998210906983,6666.212200079468,6665.032160650427,1.1800394290431542,0.01773430456691262
3070.9998207092285,6666.19887825901,6663.308145612374,2.8907326466364793,0.04337855056878384
3071.9998203277587,6664.233609438519,6660.271296267994,3.9623131705230663,0.05951101713524186
3072.9998199462893,6663.267122596815,6658.709047284286,4.558075312528581,0.06845750481425442
3073.9998195648195,6663.60415533209,6662.212823608522,1.3913317235686917,0.020920778487740564
3074.9998191833497,6666.387526362441,6661.10354861387,5.283977748571033,0.0793338007104033
3075.99981880188,6666.012996301617,6663.19699697405,2.815999327566806,0.04227435576339317
3076.99981842041,6664.366535745942,6663.308952532323,1.0575832136199097,0.01587186745148276
3077.9998180389407,6666.383982333345,6662.946284806063,3.437697527279579,0.05163211497525869
3078.999817657471,6665.9381391936895,6663.64250848183,2.2956307118623953,0.03445309427020482
3079.999817276001,6666.439502399366,6663.845054558793,2.5944478405721383,0.03895975712049475
3080.9998168945312,6665.010865910687,6662.733818809793,2.2770471008954702,0.03419227753906744
3081.9998165130614,6663.392042363298,6663.332886572729,0.05915579056754723,0.0008918227741146062
3082.999816131592,6665.052818106795,6663.3514197511995,1.701398355595029,0.02553843886009749
3083.9998157501223,6665.479878962008,6663.964151664273,1.5157272977350658,0.02275596708583418
3084.9998153686524,6666.7570636060755,6663.678563132316,3.0785004737596866,0.046223711288915004
3085.9998149871826,6665.668094568573,6664.519878045054,1.1482165235196589,0.01724893926741933
3086.999814605713,6667.714255585781,6664.020107283676,3.6941483021058956,0.05544508041393883
3087.9998142242434,6665.721692086682,6664.4834550845135,1.2382370021699898,0.018590099764161577
3088.9998138427736,6665.573191307271,6663.514645291439,2.0585460158325986,0.03090121139166973
3089.999813461304,6666.070125622764,6662.779846868601,3.290278754164683,0.04939855597081657
3090.999813079834,6666.19623284531,6662.961414555124,3.234818290185467,0.04856374953398
3091.999812698364,6663.239632301249,6664.440925207078,-1.2012929058285409,-0.018014742517900646
3092.999812316895,6666.630395513037,6663.318826603907,3.311568909129801,0.049711345253763924
3093.999811935425,6665.541571659994,6662.75107436501,2.7904972949841977,0.04188273240138487
3094.999811553955,6665.614249472751,6663.03387535532,2.580374117431256,0.038786533518552754
3095.9998111724854,6666.341505944921,6664.480780633921,1.8607253110003512,0.02792511657256217
3096.9998107910155,6667.300379007856,6664.285936974661,3.0144420331937,0.04525230664523684
3097.999810409546,6666.343529357825,6666.583357276034,-0.23982791820762941,-0.0035895488997244413
3098.9998100280764,6665.869207140019,6663.400252162484,2.4689549775347586,0.03706238265565438
3099.9998096466065,6664.503404957667,6663.099627105175,1.4037778524923852,0.021082651040085144
