frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,6736.589968517896,6735.004596998502,1.5853715193937206,0.023615676578800836
2916.9998794555663,6736.808701898095,6735.302750863465,1.5059510346303795,0.022507748498548127
2917.999879074097,6735.055348901183,6734.9452073845405,0.11014151664285236,0.001647651428917224
2918.999878692627,6735.552309197054,6735.342303695327,0.21000550172675503,0.0032416535941597394
2919.9998783111573,6735.55249870098,6736.763103279642,-1.2106045786592403,-0.01795523208862353
2920.9998779296875,6735.6828498945515,6739.341580829538,-3.6587309349878523,-0.054246535578696464
2921.9998775482177,6735.792270073662,6737.778582999663,-1.9863129260018468,-0.029392767677780256
2922.9998771667483,6737.669930005807,6737.377675214721,0.2922547910871799,0.004412320634839742
2923.9998767852785,6736.325949812024,6736.283919674786,0.04203013723763434,0.0007223611671376741
2924.9998764038087,6737.451457957637,6737.066534217684,0.3849237399516824,0.005724646464638306
2925.999876022339,6737.439187578324,6740.059418650853,-2.6202310725308053,-0.0388944978209943
2926.999875640869,6738.612241342422,6738.008240364336,0.6040009780847868,0.009041137722560908
2927.9998752593997,6740.980514717118,6740.91797536449,0.06253935263002859,0.0008988505894064081
2928.99987487793,6739.068111379405,6738.523444998014,0.544666381391744,0.008057953880366706
2929.99987449646,6737.186661368707,6735.552591924687,1.6340694440197694,0.024385171839210525
2930.9998741149902,6734.791638903322,6738.1369731332325,-3.345334229911168,-0.04967204190259963
2931.9998737335204,6738.278821407832,6739.453059571477,-1.1742381636458048,-0.017422422940697832
2932.999873352051,6736.004156860348,6735.643232875875,0.36092398447299273,0.005489280400988396
2933.9998729705812,6737.898052999968,6736.231613534248,1.6664394657210324,0.024886814054159646
2934.9998725891114,6736.232001711649,6735.690109117584,0.5418925940642112,0.008045848351676554
2935.9998722076416,6734.293584375095,6737.459582174405,-3.165997799309207,-0.04693918993944744
2936.999871826172,6733.752561359537,6735.043008222026,-1.2904468624874426,-0.019144006270523956
2937.9998714447024,6730.931167283064,6731.646998502307,-0.7158312192438643,-0.010600793324916634
2938.9998710632326,6730.993257327995,6731.558827215209,-0.5655698872147695,-0.008267100420332836
2939.999870681763,6731.225853531803,6731.759094660268,-0.5332411284654881,-0.007991358331901977
2940.999870300293,6731.678897820706,6733.0096952654585,-1.3307974447535345,-0.019790343902499317
2941.999869918823,6730.6337164165425,6734.442948619983,-3.8092322034414794,-0.05664969423364641
2942.999869537354,6731.4929287526365,6732.507809395727,-1.0148806430908734,-0.015134876429867602
2943.999869155884,6733.510632087293,6732.863026866767,0.6476052205274755,0.00960176993997525
2944.999868774414,6733.744953693798,6734.751494635816,-1.0065409420177276,-0.014913508431902514
2945.9998683929443,6732.530621695143,6735.085863618302,-2.555241923159156,-0.03793031737278961
2946.9998680114745,6735.071027294679,6734.035704679523,1.0353226151542003,0.015396576169466039
2947.999867630005,6735.405289299141,6734.560561787451,0.8447275116912352,0.012615462399940106
2948.9998672485353,6735.498108017238,6736.598263899502,-1.1001558822630613,-0.016324693683141527
2949.9998668670655,6734.139254821652,6736.376744505915,-2.237489684261982,-0.03317542600665239
2950.9998664855957,6735.3541736711795,6734.188872757282,1.1653009138979542,0.01746077287949027
2951.999866104126,6736.12951370847,6735.372576947763,0.7569367607054118,0.011251727982671714
2952.9998657226565,6736.303857321882,6736.3473912644795,-0.04353394259869674,-0.0005194086988750651
2953.9998653411867,6734.482215667695,6733.518779227925,0.9634364397715217,0.014315568408757487
2954.999864959717,6734.947589937952,6733.735732188159,1.2118577497937622,0.018078031329028667
2955.999864578247,6732.209414066082,6732.676570284561,-0.46715621847970396,-0.006930692717116232
2956.9998641967773,6729.851613839901,6730.281868753247,-0.4302549133478351,-0.00630092980394895
2957.999863815308,6729.553924565211,6727.06233303787,2.491591527340552,0.03710569605273338
2958.999863433838,6723.338452486476,6725.183436745423,-1.8449842589480796,-0.027506875347109532
2959.9998630523683,6722.299353547086,6724.065420117983,-1.766066570896055,-0.026271387908765098
2960.9998626708984,6719.650842069872,6718.813870464895,0.8369716049761337,0.012358374489728959
2961.9998622894286,6713.199315340649,6716.253362166458,-3.0540468258092006,-0.045969741908839144
2962.9998619079593,6707.56183635419,6711.808674389462,-4.246838035272231,-0.06423875177318797
2963.9998615264894,6703.318912186325,6706.695282269157,-3.3763700828314542,-0.05168662282242622
2964.9998611450196,6692.869308005014,6699.881514197512,-7.012206192499252,-0.10699335002650708
2965.99986076355,6684.044861998351,6693.425026744505,-9.380164746156334,-0.1436823850982126
2966.99986038208,6677.00184460678,6691.362744139132,-14.360899532353141,-0.2207149759651057
2967.9998600006106,6671.47025552465,6685.081619647278,-13.611364122627311,-0.21189413123209005
2968.999859619141,6664.798175260568,6681.683005776814,-16.884830516245437,-0.26164518338745146
2969.999859237671,6664.538241586942,6683.580112785402,-19.041871198459557,-0.2940942883793089
2970.999858856201,6672.166985053642,6689.450129901886,-17.283144848244138,-0.26663805579676075
2971.9998584747314,6676.632374606474,6692.456652504814,-15.82427789834037,-0.2428510007926481
2972.999858093262,6677.711266314148,6690.66539719412,-12.954130879970581,-0.1997625239855024
2973.999857711792,6673.749692820247,6690.094214017178,-16.34452119693133,-0.2512631733384859
2974.9998573303224,6670.230740899226,6685.464234190176,-15.233493290949628,-0.2363046649196297
2975.9998569488525,6666.818656967325,6685.191235443347,-18.372578476021772,-0.2839682447886491
2976.9998565673827,6667.21000397347,6685.009406424794,-17.79940245132493,-0.27469283769736313
2977.9998561859134,6673.812855701928,6688.975772534157,-15.162916832227893,-0.233772069083169
2978.9998558044435,6680.057433444385,6692.879104135463,-12.821670691077998,-0.1968529630515416
2979.9998554229737,6687.814478711373,6698.830002750864,-11.015524039490083,-0.1682285223947848
2980.999855041504,6696.030105144115,6703.963202616376,-7.933097472262216,-0.12121836807615438
2981.999854660034,6702.7983785188135,6708.325375187211,-5.526996668398533,-0.08412198332927068
2982.9998542785647,6706.862256624996,6712.24039031696,-5.378133691964559,-0.08119585238856314
2983.999853897095,6713.37830638506,6718.940780022618,-5.562473637558196,-0.083583811626605
2984.999853515625,6718.884060274475,6719.2930357306595,-0.40897545618472575,-0.006655083649928686
2985.9998531341553,6721.293087691413,6724.394149830363,-3.101062138949419,-0.046426270248934975
2986.9998527526855,6725.6200293425445,6725.995859950485,-0.3758306079410431,-0.005714985129048032
2987.999852371216,6726.436332793349,6729.055674420027,-2.6193416266773055,-0.03900137427784492
2988.9998519897463,6730.540358223555,6729.817330439832,0.7230277837207723,0.010657428690984506
2989.9998516082765,6732.870257052908,6732.451968395636,0.4182886572729331,0.006157224285760765
2990.9998512268066,6735.0894978145925,6732.60933612495,2.480161689641318,0.036811226867501726
2991.999850845337,6733.574233578872,6734.2682672616675,-0.6940336827949067,-0.010259001667616122
2992.9998504638675,6735.287449949568,6733.695578751108,1.5918711984597393,0.02366424260727417
2993.9998500823976,6736.337546229787,6735.502538435676,0.835007794113244,0.012459442160389793
2994.999849700928,6736.837582907969,6735.700756487453,1.1368264205153538,0.016920197187642934
2995.999849319458,6734.918556102331,6735.888677140324,-0.9701210379922486,-0.014425354008687986
2996.999848937988,6735.907792584895,6736.306215423176,-0.3984228382797482,-0.005848809939819147
2997.999848556519,6736.3290124400155,6736.736184552375,-0.40717211235732975,-0.0060966875265819715
2998.999848175049,6735.863424213712,6736.354902649999,-0.4914784362868886,-0.007277270926743931
2999.999847793579,6737.535152978572,6737.594482990496,-0.05933001192042866,-0.0008466758054761242
3000.9998474121094,6738.416350826787,6738.007337164165,0.4090136626219646,0.006016500777482811
3001.9998470306396,6737.286916587707,6738.831514197513,-1.544597609804987,-0.022909046221353112
3002.99984664917,6737.203663233182,6737.0288229360885,0.17484029709312382,0.0026133118040381903
3003.9998462677004,6736.9822981935995,6737.170556591374,-0.18825839777473447,-0.0027777446056392137
3004.9998458862306,6737.199118195434,6735.851512974907,1.3476052205275664,0.02000323510888563
3005.9998455047607,6736.413404346364,6738.295725463826,-1.8823211174617427,-0.027995684301963603
3006.999845123291,6740.0018109851135,6738.847939908915,1.1538710761989932,0.017168131873870385
3007.9998447418216,6738.777445976097,6737.56853317847,1.2089127976281815,0.01800697677493459
3008.9998443603517,6738.530828009903,6735.819262157287,2.7115658526150583,0.040369911960982954
3009.999843978882,6736.733465782316,6737.168768530122,-0.43530274780696343,-0.006422082009415392
3010.999843597412,6736.036181495858,6736.732414341168,-0.6962328453098052,-0.010321131810656574
3011.9998432159423,6734.153861906653,6735.161365650885,-1.0075037442309622,-0.01488984907688207
3012.999842834473,6736.725807684078,6737.257699361187,-0.5318916771098884,-0.007879844161857719
3013.999842453003,6735.146836507015,6736.234055689703,-1.0872191826880226,-0.016063460744467878
3014.9998420715333,6736.368166396674,6736.433066907113,-0.06490051043811036,-0.0008507845627175485
3015.9998416900635,6736.334654766635,6737.671954946969,-1.3373001803342048,-0.01972325846752685
3016.9998413085937,6737.791781031269,6738.039126448025,-0.24734541675588845,-0.0036854167902872713
3017.9998409271243,6736.155573555033,6738.140029648195,-1.9844560931626802,-0.029377566449757614
3018.9998405456545,6738.572848977596,6738.279547330135,0.2933016474615215,0.004374147872351334
3019.9998401641847,6737.540900754959,6739.410667237216,-1.8697664822568185,-0.027724219291830703
3020.999839782715,6735.320964636121,6737.838774948803,-2.5178103126812856,-0.03732955560853103
3021.999839401245,6737.8829522878,6738.645335758169,-0.7623834703671492,-0.011355791451580584
3022.9998390197757,6737.746405538404,6736.6607405935765,1.0856649448299323,0.016169546341914327
3023.999838638306,6736.396139621602,6737.699347434056,-1.3032078124522741,-0.01933354215042937
3024.999838256836,6737.666353883302,6739.857554176726,-2.1912002934255725,-0.03246480780621945
3025.999837875366,6737.6029220283035,6737.902058562826,-0.29913653452331346,-0.0044443964827671194
3026.9998374938964,6740.116722193355,6739.285428064921,0.831294128434638,0.01246899831018449
3027.999837112427,6740.248190543143,6739.157578628848,1.0906119142953685,0.01622078120980352
3028.999836730957,6738.294753492068,6741.888221719596,-3.593468227527046,-0.05330655047319457
3029.9998363494874,6738.457982088822,6739.936638444846,-1.4786563560228387,-0.021937620743200575
3030.9998359680176,6737.9445716294285,6737.829851453373,0.11472017605537985,0.0017081554368747309
3031.9998355865478,6738.479388391357,6739.980129596234,-1.5007412048782498,-0.02230752450837195
3032.9998352050784,6738.030473454167,6738.9071950362195,-0.8767215820521415,-0.012955254002020317
3033.9998348236086,6737.949403979583,6738.746159488951,-0.7967555093680858,-0.011904345303749942
3034.9998344421388,6739.304352477305,6739.636720970749,-0.3323684934438461,-0.00489537536154807
3035.999834060669,6739.294078002262,6737.59769538772,1.6963826145429266,0.02529418477267346
3036.999833679199,6739.29042088211,6736.021459791546,3.268961090564517,0.048708135609980434
3037.9998332977298,6736.833494819206,6736.358261759941,0.4752330592657927,0.0071049631202644205
3038.99983291626,6735.815870953939,6737.673379282942,-1.8575083290033034,-0.02751767492146983
3039.99983253479,6735.342782039917,6736.123382339456,-0.7806002995384915,-0.011528892754979512
3040.9998321533203,6735.306971910628,6735.418449124309,-0.11147721368097337,-0.0015458274896361576
3041.9998317718505,6736.535855977015,6738.7020570345685,-2.166201057554099,-0.03212577708816557
3042.999831390381,6738.095973041537,6738.740685270655,-0.6447122291164306,-0.009468435034642318
3043.9998310089113,6736.8502506342265,6736.540060213343,0.3101904208821907,0.0046838365856685
3044.9998306274415,6735.294512027385,6735.727293150349,-0.4327811229637518,-0.006432259046963739
3045.9998302459717,6737.5016337072475,6737.116625913133,0.38500779411297115,0.005680716801993562
3046.999829864502,6736.278801540483,6737.067686523825,-0.7888849833419954,-0.011694726833970904
3047.9998294830325,6736.577241189596,6736.020009475195,0.5572317143993132,0.008326355419044747
3048.9998291015627,6736.300233823395,6735.203820643702,1.0964131796924448,0.016304334956370486
3049.999828720093,6735.939308310664,6736.905727909038,-0.9664195983740683,-0.01429059766105501
3050.999828338623,6736.747346945014,6736.447499770761,0.2998471742516813,0.004496224113596456
3051.9998279571532,6737.098855335146,6737.086918115963,0.01193721918270967,0.00018929119156505908
3052.999827575684,6735.655040193172,6734.5999999999985,1.0550401931716806,0.01568701275253905
3053.999827194214,6734.705998410612,6733.45603661705,1.249961793562943,0.018550396093608763
3054.9998268127442,6732.839910444112,6733.74176727695,-0.9018568328392575,-0.01336619516904181
3055.9998264312744,6732.213314179174,6731.19840449919,1.014909679982884,0.01505202200385795
3056.9998260498046,6728.1178133691965,6727.701807928601,0.41600544059674577,0.0062463891029661085
3057.9998256683352,6727.383215148087,6728.074776110278,-0.6915609621908516,-0.01027246306255997
3058.9998252868654,6724.307893449889,6724.392344958278,-0.08445150839024791,-0.0011536677745652957
3059.9998249053956,6721.041264480239,6722.077102118166,-1.0358376379253968,-0.015564197983967961
3060.999824523926,6713.919165877068,6716.909056453832,-2.9898905767642647,-0.04481941172965425
3061.999824142456,6710.689536021028,6711.4574945746845,-0.7679585536571721,-0.012214079459536112
3062.9998237609866,6700.916902527739,6706.680235046,-5.7633325182627235,-0.0876139272024272
3063.999823379517,6692.862560748236,6700.026979857566,-7.164419109331538,-0.10949324321534011
3064.999822998047,6685.077308432924,6695.465230614054,-10.387922181129124,-0.15900054830190963
3065.999822616577,6678.397394320996,6689.626940122873,-11.22954580187652,-0.17383815567659544
3066.9998222351073,6671.353811474158,6687.383549836476,-16.029738362319222,-0.24739760349083753
3067.999821853638,6667.420166885718,6686.456108445152,-19.035941559433923,-0.2935339120985906
3068.999821472168,6667.357812452242,6685.480959440046,-18.12314698780465,-0.2804990088419327
3069.9998210906983,6672.318705871565,6688.742425955924,-16.423720084359775,-0.2533993388306307
3070.9998207092285,6676.232683314485,6691.718453709082,-15.485770394596148,-0.23801169329076752
3071.9998203277587,6677.551604670354,6693.502811993765,-15.951207323409562,-0.24425144326667775
3072.9998199462893,6677.897904758994,6689.968846471254,-12.0709417122599,-0.18699235341124418
3073.9998195648195,6670.87452700431,6687.037070941711,-16.162543937402553,-0.25006007277799963
3074.9998191833497,6666.521938136137,6685.448726961518,-18.9267888253813,-0.292069040707803
3075.99981880188,6669.031231469878,6684.536245682672,-15.505014212794503,-0.24037718511923317
3076.99981842041,6672.1685010850615,6686.491680166275,-14.323179081211402,-0.22084785721102468
3077.9998180389407,6678.808906684598,6691.381691475382,-12.572784790781407,-0.19326524861060873
3078.999817657471,6687.078225387411,6698.38542806492,-11.307202677507302,-0.17255383617674472
3079.999817276001,6693.593135067395,6702.90395513036,-9.310820062964376,-0.14183117789050764
3080.9998168945312,6700.547441696976,6708.983809640248,-8.436367943271216,-0.12760985450439236
3081.9998165130614,6705.735814714064,6713.805379466333,-8.069564752269434,-0.12138207972587114
3082.999816131592,6714.235854448756,6716.167043127427,-1.9311886786686046,-0.029515003461846843
3083.9998157501223,6718.441941498303,6721.488255341259,-3.0463138429562604,-0.04585206856050501
3084.9998153686524,6720.473746064736,6724.274291652657,-3.800545587920624,-0.0569484940735965
3085.9998149871826,6726.466019194913,6726.395988324113,0.07003087080111073,0.0008796085456043195
3086.999814605713,6726.499251153835,6728.199755478803,-1.7005043249689151,-0.02529894892821897
3087.9998142242434,6727.381937524835,6730.142103493597,-2.7601659687623394,-0.041166718324188674
3088.9998138427736,6731.50908243421,6730.604963780298,0.9041186539107002,0.013530936464736068
3089.999813461304,6732.45241464682,6732.895378549377,-0.44296390255831286,-0.006578450814797706
3090.999813079834,6735.761370235656,6734.176772014549,1.5845982211082628,0.023596279634231773
3091.999812698364,6735.872048170675,6735.928329308922,-0.05628113824604952,-0.00086408337786084
3092.999812316895,6734.958503224622,6732.725450071828,2.233053152795037,0.033171582389705453
3093.999811935425,6736.223305926583,6733.178940611915,3.0443653146682665,0.045372439813941616
3094.999811553955,6735.740483540668,6733.9143854876675,1.826098053000169,0.027158979741919092
3095.9998111724854,6733.602591924687,6735.0430280893725,-1.4404361646848884,-0.021465989234809045
3096.9998107910155,6735.437504966836,6735.022662530185,0.41484243665381654,0.006110361214695928
3097.999810409546,6736.108098236391,6738.290709722774,-2.1826114863832116,-0.03246894134611587
3098.9998100280764,6737.212308585751,6737.907211847052,-0.6949032613013515,-0.010359396617753053
3099.9998096466065,6737.1179937035795,6736.798497722896,0.3194959806828592,0.004766112549977915
