frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-1619.4090533973163,-1615.8583190695967,-3.550734327719522,0.22201665312946278
3000.9998851776127,-1614.4182764312131,-1616.1742419842892,1.7559655530763962,-0.10732961035695994
3001.999884796143,-1607.8524131185625,-1604.64034828988,-3.2120648286823323,0.2031437481176445
3002.9998844146735,-1605.7218250450837,-1606.313323348718,0.5914983036342051,-0.033389867833772686
3003.9998840332037,-1604.5507060549562,-1601.4207445670447,-3.129961487911487,0.2007452444095393
3004.999883651734,-1602.9535723018614,-1603.1291675581501,0.17559525628880693,-0.007996739736228917
3005.999883270264,-1599.4437104563378,-1595.7404988232418,-3.7032116330959526,0.23762771688922238
3006.999882888794,-1595.683248005624,-1597.7269271326834,2.043679127059363,-0.12438000335306587
3007.999882507325,-1593.6615551548127,-1599.772889476419,6.111334321606478,-0.38034827214914135
3008.999882125855,-1592.469972032888,-1592.2712771647768,-0.1986948681113631,0.017398533517984056
3009.999881744385,-1590.3338027630894,-1592.6540353638782,2.320232600788586,-0.14443900640786778
3010.9998813629154,-1594.516655714155,-1595.6031757190453,1.0865200048904171,-0.06524891879557669
3011.9998809814456,-1596.723059877128,-1600.347695387719,3.6246355105908266,-0.22412670848116978
3012.999880599976,-1593.6129397560903,-1594.1449544579268,0.5320147018369425,-0.03162022965440902
3013.9998802185064,-1592.1847946021949,-1593.6483731699118,1.4635785677170703,-0.09000482738359106
3014.9998798370366,-1590.2675069535715,-1590.48487636397,0.21736941039827115,-0.012066385440319646
3015.9998794555668,-1587.6363862823607,-1591.4336789742335,3.797292691872735,-0.2336073817721477
3016.999879074097,-1589.8097907815506,-1592.8194600666322,3.0096692850811224,-0.18713814680324928
3017.9998786926276,-1593.1322301861417,-1593.118121313079,-0.014108873062912152,0.005879209655306092
3018.9998783111578,-1592.154750588379,-1591.525294953694,-0.6294556346853483,0.04014974410888098
3019.999877929688,-1591.2163172051226,-1594.5711166977412,3.354799492618531,-0.20386991665527762
3020.999877548218,-1596.0932443378058,-1597.2112212305528,1.117976892746924,-0.06612352093827341
3021.9998771667483,-1596.5028288045971,-1600.7942629214174,4.291434116819994,-0.2652545698804662
3022.999876785279,-1603.1050990310848,-1605.3955092153924,2.2904101843078477,-0.13964021447313854
3023.999876403809,-1614.6561008038636,-1619.4048208882234,4.748720084359798,-0.29267825509305545
3024.9998760223393,-1623.5329744475348,-1625.101815569887,1.568841122352285,-0.094930538263104
3025.9998756408695,-1630.580207537366,-1630.7837316991167,0.20352416175079496,-0.010870603137333045
3026.9998752593997,-1640.6113778769445,-1639.3401641348532,-1.2712137420912542,0.081153757714625
3027.9998748779303,-1650.9103730476515,-1651.1217302931195,0.21135724546870732,-0.010181180762723941
3028.9998744964605,-1666.6647897117703,-1660.4481263563289,-6.216663355442108,0.38013346838203227
3029.9998741149907,-1676.8289199804385,-1671.2349428431703,-5.593977137268075,0.3371014429507502
3030.999873733521,-1684.5052243481982,-1680.825896323012,-3.67932802518568,0.2210961432325536
3031.999873352051,-1690.2715637130545,-1684.6610309624964,-5.61053275055782,0.33923892278140266
3032.9998729705817,-1692.9871733349635,-1688.1767918818964,-4.810381453067225,0.2859166720091698
3033.999872589112,-1694.7825771005896,-1682.4243252743222,-12.35825182626769,0.7376554912742128
3034.999872207642,-1688.2348924106732,-1676.1775965094598,-12.057295901213445,0.7216495708187023
3035.9998718261722,-1680.263622887184,-1671.7543173273832,-8.509305559800714,0.5103428518055574
3036.9998714447024,-1665.1875401167592,-1660.9789650640346,-4.208575052724905,0.25796638914070036
3037.999871063233,-1653.4743627166306,-1644.6912667726258,-8.78309594400464,0.5393445357032958
3038.9998706817632,-1644.6826412874038,-1641.253923801082,-3.4287174863221024,0.21185061316880227
3039.9998703002934,-1634.900372894825,-1630.4904988232415,-4.409874071583556,0.27192793279934235
3040.9998699188236,-1625.5039253293398,-1621.3679830057768,-4.135942323562699,0.2559463767806581
3041.999869537354,-1620.2097946021945,-1611.5179165265765,-8.691878075618172,0.5405246076947723
3042.9998691558844,-1614.5977786777516,-1608.4935698566494,-6.104208821102157,0.3856176108435313
3043.9998687744146,-1607.39144634288,-1608.480084512639,1.0886381697588376,-0.0654663439323524
3044.999868392945,-1603.3944172754225,-1599.2610187364367,-4.133398538985853,0.2626970728522448
3045.999868011475,-1598.429893480454,-1597.9602248066753,-0.46966867377817606,0.02962778935600565
3046.999867630005,-1597.9047559372805,-1597.7930364947886,-0.11171944249165336,0.009852016834421851
3047.999867248536,-1599.4207514442032,-1599.9321086896718,0.5113572454687187,-0.03172252108956446
3048.999866867066,-1602.3531497386682,-1597.1014357979032,-5.251713940764705,0.33287106929774624
3049.999866485596,-1603.4200683131094,-1595.0750320934076,-8.345036219702262,0.5278324363897182
