frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,5318.564026347159,5316.794794755021,1.769231592138567,0.03329095484999496
2917.999879074097,5318.53440871718,5318.854991288931,-0.32058257175167454,-0.0060120963292548376
2918.999878692627,5317.9592627685915,5318.830566677874,-0.8713039092825966,-0.016375499981616054
2919.9998783111573,5320.1524482684845,5319.207847602164,0.9446006663202752,0.017767975816082214
2920.9998779296875,5319.370003362166,5319.508049332151,-0.13804596998506896,-0.0025666899134105772
2921.9998775482177,5319.124786808081,5319.915945838556,-0.7911590304735,-0.01486475388798666
2922.9998771667483,5319.104055995354,5320.200323990586,-1.0962679952316647,-0.020616367369178563
2923.9998767852785,5319.8984824403215,5320.4338509032,-0.535368462878887,-0.010051200375383101
2924.9998764038087,5319.294230828009,5321.218060946908,-1.9238301188985134,-0.036134455755014526
2925.999876022339,5319.878619677844,5320.873098083565,-0.9944784057217475,-0.018685539008884196
2926.999875640869,5321.79582021579,5320.998560381454,0.797259834336819,0.014999748600697397
2927.9998752593997,5322.168048720849,5322.575991074977,-0.40794235412777197,-0.0076533996587734715
2928.99987487793,5322.245010239326,5321.085950728979,1.1590595103463783,0.021791182251452546
2929.99987449646,5320.729582480056,5322.488050554757,-1.758468074701159,-0.03302354655453897
2930.9998741149902,5321.283688907907,5321.6425115383445,-0.3588226304368618,-0.006722388017174352
2931.9998737335204,5320.906680013449,5321.380099031085,-0.4734190176361153,-0.008888804926679404
2932.999873352051,5319.358637711282,5321.0262967264725,-1.6676590151910204,-0.03133919942300533
2933.9998729705812,5322.178925329339,5322.905879206529,-0.7269538771893167,-0.013636051433607793
2934.9998725891114,5321.7563804749825,5321.098314331998,0.6580661429839892,0.012380344626805265
2935.9998722076416,5321.548642907357,5321.700771770027,-0.15212886267081557,-0.0028402616007584453
2936.999871826172,5321.592552801297,5321.472280465812,0.12027233548305957,0.002281500136030995
2937.9998714447024,5321.649882324173,5322.205758474187,-0.5558761500136825,-0.01044568059331242
2938.9998710632326,5321.019392059174,5319.4315050279665,1.5878870312069921,0.029847224515491304
2939.999870681763,5318.866677873889,5319.780343552281,-0.9136656783936814,-0.01717567945561361
2940.999870300293,5319.983971635542,5320.749177797476,-0.7652061619340202,-0.014345027546510167
2941.999869918823,5318.967307515971,5318.461034019011,0.5062734969588746,0.009539620368768601
2942.999869537354,5317.978176483173,5316.575271265703,1.402905217470925,0.026425320870914787
2943.999869155884,5313.986176911085,5314.937942048476,-0.9517651373903391,-0.0178931568029455
2944.999868774414,5312.338667970779,5313.02449032613,-0.6858223553505013,-0.012888826119925886
2945.9998683929443,5307.2675291133055,5306.879493841122,0.38803527218251477,0.00733539852773096
2946.9998680114745,5301.320159244429,5303.219541828407,-1.8993825839777856,-0.0358011779699298
2947.999867630005,5297.2854036128,5301.923059877128,-4.637656264327598,-0.0874570661651274
2948.9998672485353,5295.959565363572,5298.759366690099,-2.7998013265273585,-0.05283107139023455
2949.9998668670655,5295.983892166152,5299.797081028211,-3.8131888620594507,-0.07194118189368531
2950.9998664855957,5294.922098603172,5298.298623040011,-3.3765244368372804,-0.06371707546325413
2951.999866104126,5296.8079469388995,5300.502027997677,-3.694081058776919,-0.06968789981938686
2952.9998657226565,5299.176761316747,5302.868655439068,-3.691894122321628,-0.06960145077216862
2953.9998653411867,5304.0419965155725,5308.376524436837,-4.33452792126418,-0.08164881664658405
2954.999864959717,5308.01631262035,5309.349338264512,-1.3330256441604433,-0.02509029227689406
2955.999864578247,5310.480117370174,5312.007225601369,-1.5271082311948703,-0.028731643151328153
2956.9998641967773,5311.866234679219,5312.110364642235,-0.24412996301616657,-0.0045654202193685
2957.999863815308,5313.827930433719,5315.660917871443,-1.8329874377233863,-0.03447640849199013
2958.999863433838,5314.393316930037,5316.597729009384,-2.204412079347185,-0.0414633159349944
2959.9998630523683,5317.004352477305,5317.010561787451,-0.006209310144549817,-0.00010936030563494584
2960.9998626708984,5318.01192040835,5317.567432833084,0.4444875752666121,0.00838101978556606
2961.9998622894286,5317.93170370144,5317.649844117737,0.2818595837027715,0.005299463193121686
2962.9998619079593,5318.371284041936,5318.66034935966,-0.2890653177243621,-0.005402968477389716
2963.9998615264894,5319.254757465538,5320.129374637038,-0.874617171500995,-0.016409793549997616
2964.9998611450196,5318.274225937586,5319.294045908855,-1.019819971268862,-0.01914882036162741
2965.99986076355,5319.350742733137,5317.572821468961,1.777921264174529,0.033473154625210985
2966.99986038208,5319.4481615062505,5320.534423999756,-1.0862624935050007,-0.020407974755040553
2967.9998600006106,5319.793503377449,5318.974118959561,0.8193844178868858,0.015415385064398717
2968.999859619141,5317.085548797261,5317.907841489134,-0.8222926918727353,-0.015459818155839421
2969.999859237671,5314.912560748236,5315.5941192652135,-0.6815585169791121,-0.012814105234680273
2970.999858856201,5311.776041507473,5313.337740318489,-1.5616988110156853,-0.029390183456448976
2971.9998584747314,5308.001685668001,5307.906354494606,0.09533117339606179,0.0018165754857496872
2972.999858093262,5304.117921875478,5305.547493657732,-1.429571782253697,-0.026931336678939505
2973.999857711792,5301.630331326221,5303.387566097136,-1.7572347709142377,-0.03309900347942723
2974.9998573303224,5300.714420637589,5304.011322859676,-3.2969022220864646,-0.06215280793245821
2975.9998569488525,5301.508058501697,5304.461715621848,-2.953657120151547,-0.055663248219601155
2976.9998565673827,5301.977621725708,5306.050281199377,-4.0726594736681365,-0.07675621458602223
2977.9998561859134,5305.51314607085,5309.532056728918,-4.01891065806758,-0.07569095844809531
2978.9998558044435,5310.202324479628,5312.993237460647,-2.790912981018937,-0.05252448455745064
2979.9998554229737,5313.183531497388,5314.323284530978,-1.1397530335911141,-0.021454242949499762
2980.999855041504,5314.756883271693,5315.921950362198,-1.1650670905032712,-0.021917891568590163
2981.999854660034,5316.822952899105,5317.976374667604,-1.1534217684996293,-0.021677782453261362
2982.9998542785647,5316.494713757374,5317.582108689672,-1.0873949322984118,-0.020425448377137688
2983.999853897095,5319.856053427881,5318.862219946816,0.9938334810646665,0.018689081287553554
2984.999853515625,5318.831972674756,5318.972002322952,-0.1400296481953774,-0.0026363771478332635
2985.9998531341553,5319.114276981386,5319.463294311826,-0.34901733043971034,-0.006523478189081344
2986.9998527526855,5320.882177461259,5320.128686921172,0.7534905400861135,0.01419604793818156
2987.999852371216,5320.434103065685,5320.896312314699,-0.46220924901417676,-0.008643716504262086
2988.9998519897463,5320.197802365743,5320.629412843476,-0.43161047773319294,-0.008079129999107438
2989.9998516082765,5321.415893877801,5320.952023412905,0.4638704648960811,0.008749252276914412
2990.9998512268066,5320.754101843078,5321.556391172785,-0.8022893297062182,-0.015048712282132786
2991.999850845337,5320.403275055782,5320.735064339639,-0.3317892838584157,-0.006225165248074285
2992.9998504638675,5320.148289879879,5320.664301433506,-0.5160115536267768,-0.009667683399658613
2993.9998500823976,5321.734281871809,5321.199931228414,0.5343506433964649,0.010078740653521372
2994.999849700928,5321.782278326253,5321.300840541614,0.4814377846380012,0.009073738195139153
2995.999849319458,5319.507804810955,5321.130282421982,-1.6224776110278072,-0.030474477019006158
2996.999848937988,5321.5322981936,5321.975375187212,-0.44307699361188496,-0.008304144199090018
2997.999848556519,5321.934685331785,5322.251755967845,-0.3170706360608165,-0.005945250744805067
2998.999848175049,5321.475075648745,5322.020590213038,-0.5455145642937168,-0.010244828570731952
2999.999847793579,5321.5245667390045,5322.147186477978,-0.6226197389734807,-0.01168434080584343
3000.9998474121094,5321.713034508054,5323.007931656326,-1.2948971482715934,-0.024302813929490262
3001.9998470306396,5322.710931625759,5323.347265947367,-0.6363343216065005,-0.011949439372072686
3002.99984664917,5323.659013662622,5323.697067273895,-0.03805361127251672,-0.0007144375906456446
3003.9998462677004,5321.556786991472,5322.611397744292,-1.0546107528195534,-0.019795021166281172
3004.9998458862306,5322.283598740716,5322.572376746035,-0.2887780053183633,-0.005411988860287763
3005.9998455047607,5322.142297582297,5321.013783354219,1.1285142280770741,0.02122589240236456
3006.999845123291,5320.556177216737,5320.517915762446,0.038261454289840915,0.0007276454203047726
3007.9998447418216,5321.062819023749,5322.6123681877925,-1.5495491640430372,-0.02911292505718129
3008.9998443603517,5322.986051593972,5323.760390622612,-0.774339028639497,-0.01453406962658344
3009.999843978882,5323.667631506556,5322.2853822171965,1.382249289360334,0.02598553036386301
3010.999843597412,5322.949868569856,5322.258732463246,0.6911361066113386,0.012995466211660728
3011.9998432159423,5321.6233487177915,5322.632588562521,-1.0092398447290178,-0.01895034116860873
3012.999842834473,5320.795701011706,5321.295302136505,-0.49960112479748203,-0.009346943168916532
3013.999842453003,5321.705526179052,5320.9942705627045,0.7112556163462613,0.013383612591484888
3014.9998420715333,5320.790885472385,5321.878097013785,-1.087211541400484,-0.020420069171088347
3015.9998416900635,5322.959609683039,5322.393974080753,0.5656356022864202,0.010644568549500702
3016.9998413085937,5323.462386526882,5321.763714582633,1.6986719442493268,0.03195367059315961
3017.9998409271243,5322.775052724883,5322.07591007733,0.6991426475532535,0.013151022853250791
3018.9998405456545,5322.398859919919,5320.985171317663,1.4136886022558428,0.026582399365291255
3019.9998401641847,5321.504190482013,5321.807276033866,-0.3030855518538374,-0.005680638313254563
3020.999839782715,5321.274718036495,5321.399376470948,-0.1246584344529765,-0.0023329870142327
3021.999839401245,5321.97611027906,5322.14435156035,-0.16824128129101154,-0.0031432547961701487
3022.9998390197757,5322.912834306323,5321.970582571752,0.9422517345720735,0.017730044951729154
3023.999838638306,5321.692182962985,5320.0746859430865,1.6174970198978371,0.0304322255015764
3024.999838256836,5321.51555460464,5322.72547299569,-1.2099183910505418,-0.02271815170372201
3025.999837875366,5323.354740654706,5323.624554512944,-0.2698138582386491,-0.005049286420216537
3026.9998374938964,5323.622055811963,5322.946368860225,0.675686951737589,0.012731545181975917
3027.999837112427,5322.013492985298,5321.612394168169,0.4010988171288773,0.007544854037478947
3028.999836730957,5322.291133050097,5323.0265519454715,-0.735418895375551,-0.013813821036374718
3029.9998363494874,5321.598765167957,5321.631775529541,-0.03301036158563875,-0.0006090835126365101
3030.9998359680176,5322.215345233364,5321.883303787023,0.33204144634291877,0.006272609708445854
3031.9998355865478,5321.584795366323,5321.455243451417,0.12955191490673315,0.002440320953803483
3032.9998352050784,5322.406536357245,5321.543723446526,0.8628129107192762,0.01623103691003338
3033.9998348236086,5322.32714185286,5323.323765932084,-0.9966240792248755,-0.018703863281171174
3034.9998344421388,5321.84319925421,5322.6355686646075,-0.7923694103984417,-0.01487487163941266
3035.999834060669,5322.747594522725,5324.186421432283,-1.4388269095576107,-0.027016159846006815
3036.999833679199,5323.876487758657,5323.6317633034805,0.24472445517621963,0.004611610656021882
3037.9998332977298,5322.4631628816815,5321.995182932422,0.4679799492620077,0.008806104535197657
3038.99983291626,5323.247392792737,5322.77594064248,0.4714521502583011,0.008860880223175355
3039.99983253479,5322.302721826572,5322.8467631506555,-0.5440413240820817,-0.010210848444817995
3040.9998321533203,5322.616908640767,5323.370477121986,-0.7535684812176442,-0.014130039261434463
3041.9998317718505,5321.885443347495,5321.105590365865,0.7798529816303017,0.014676803849122174
3042.999831390381,5321.9542852339755,5322.368123605465,-0.4138383714887823,-0.007758776969091002
3043.9998310089113,5323.026033866186,5323.4557447198695,-0.42971085368471906,-0.008052063455604126
3044.9998306274415,5323.484832044502,5323.307843017392,0.17698902711135817,0.003322573002660219
3045.9998302459717,5322.88108475716,5323.5837240578285,-0.702639300669216,-0.01319078419662278
3046.999829864502,5321.89221047162,5322.750839013356,-0.8586285417366526,-0.016123635075698327
3047.9998294830325,5320.285741357703,5320.942763700828,-0.6570223431244813,-0.012344721331299652
3048.9998291015627,5322.4908656050375,5321.994493688297,0.4963719167405543,0.009336562385006103
3049.999828720093,5321.940564538314,5322.604208821102,-0.6636442827884821,-0.012454975002177942
3050.999828338623,5321.9750328575365,5322.006210838402,-0.031177980866323195,-0.0005630461070961774
3051.9998279571532,5321.644287373536,5323.295086652199,-1.6507992786624528,-0.031008275572287403
3052.999827575684,5322.417305987713,5323.378677751627,-0.9613717639147581,-0.018051283581637368
3053.999827194214,5323.377296206864,5321.949481920714,1.4278142861509877,0.026828053241437055
3054.9998268127442,5321.068935110188,5321.895172234617,-0.826237124430827,-0.01550713316591463
3055.9998264312744,5322.483277806644,5324.023802610264,-1.5405248036188823,-0.02893165454501608
3056.9998260498046,5324.145557355504,5322.768711984596,1.376845370908086,0.025867352587133303
3057.9998256683352,5322.36779961488,5320.887037320047,1.480762294831493,0.02783156621003785
3058.9998252868654,5320.22593452945,5321.257427331357,-1.0314928019073704,-0.01936334066116454
3059.9998249053956,5320.759745697956,5321.012125194852,-0.25237949689771993,-0.004731083043334992
3060.999824523926,5320.677403184889,5322.492332732219,-1.8149295473301208,-0.03409171435973825
3061.999824142456,5320.646271051747,5320.628744994956,0.01752605679012049,0.0003633838349493514
3062.9998237609866,5320.74641470795,5321.691105541461,-0.944690833511595,-0.01772232338812595
3063.999823379517,5321.722755753889,5322.372728245255,-0.6499724913654064,-0.012190056845769983
3064.999822998047,5321.3248739187575,5322.133789772901,-0.8089158541431971,-0.015190703591495769
3065.999822616577,5321.004331081701,5320.951089647583,0.0532414341168078,0.0010290316050087344
3066.9998222351073,5321.268649326039,5321.34959348351,-0.08094415747164022,-0.001489589434014901
3067.999821853638,5321.092378579942,5322.111961671302,-1.0195830913592545,-0.019144178902027513
3068.999821472168,5321.512768591252,5321.442873735367,0.06989485588519528,0.0013217459245389042
3069.9998210906983,5320.394891035243,5321.50775896323,-1.1128679279884637,-0.020915650987724514
3070.9998207092285,5321.243000580737,5320.642555857811,0.6004447229268408,0.01130964180363021
3071.9998203277587,5319.919323287588,5322.592195189046,-2.6728719014579836,-0.050204146348859134
3072.9998199462893,5320.8085903353,5321.445331173397,-0.6367408380963753,-0.011963911014355264
3073.9998195648195,5321.278584527921,5320.879185133112,0.399399394809916,0.007534969840426534
3074.9998191833497,5320.661026377724,5321.6519775651805,-0.9909511874560849,-0.01860716785319156
3075.99981880188,5321.762967264725,5322.075506617354,-0.31253935263011956,-0.005867969461284736
3076.99981842041,5319.962366659534,5320.285800959746,-0.32343430021101083,-0.006063423706096737
3077.9998180389407,5321.026981385824,5322.110986643029,-1.0840052572058085,-0.020359269971289003
3078.999817657471,5321.05218999297,5323.081459180243,-2.02926918727253,-0.03811784564690158
3079.999817276001,5321.047099367302,5321.9992725494385,-0.9521731821377216,-0.01787557919524285
3080.9998168945312,5322.085603814531,5321.612009047284,0.47359476724641353,0.008904669756126544
3081.9998165130614,5323.072407311183,5321.508313720696,1.564093590488119,0.029396323436426924
3082.999816131592,5320.531845829386,5322.23861906654,-1.7067732371551756,-0.032070131078270336
3083.9998157501223,5319.932969098633,5321.617211235749,-1.684242137115143,-0.03163414737200745
3084.9998153686524,5320.737926765902,5322.161510835345,-1.4235840694440411,-0.026729879396167316
3085.9998149871826,5320.755892960847,5321.350677018064,-0.5947840572180212,-0.011167448748018987
3086.999814605713,5322.180716447106,5321.8061069168925,0.3746095302136382,0.00706266170028306
3087.9998142242434,5322.378694562461,5322.459290277226,-0.08059571476605924,-0.00148288841686917
3088.9998138427736,5322.5349267964675,5321.910161383989,0.6247654124766087,0.011743258353162613
3089.999813461304,5321.274157166,5320.816485313446,0.45767185255372167,0.00861503372197005
3090.999813079834,5321.010357000947,5322.820709417122,-1.8103524161749192,-0.03399912463259262
3091.999812698364,5322.333393954213,5323.069732860593,-0.7363389063789327,-0.013821314740122603
3092.999812316895,5322.829486199835,5322.420076718526,0.4094094813092852,0.007704864511031058
3093.999811935425,5323.205735550326,5322.573283002721,0.6324525476052258,0.011894540845028844
3094.999811553955,5321.856741143748,5322.772800073357,-0.9160589296085163,-0.017216818981039828
3095.9998111724854,5321.588033743925,5323.514440504936,-1.9264067610110032,-0.036185188512099245
3096.9998107910155,5322.012152703487,5323.052717241801,-1.040564538313447,-0.019544882643562456
3097.999810409546,5322.526570284562,5321.842872207109,0.683698077452118,0.012851401445230042
3098.9998100280764,5321.855176208088,5322.337564568878,-0.482388360790992,-0.009039916877469186
3099.9998096466065,5321.156278081731,5322.716196472783,-1.5599183910503598,-0.029292764721490738
