frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,8059.9160298927145,8057.625367545923,2.2906623467921237,0.028429959047895116
3026.9998752593997,8059.909623437357,8057.441513586209,2.4681098511479833,0.030631821339878212
3027.9998748779303,8060.010575541766,8057.35843292478,2.6521426169880216,0.03291644692726504
3028.9998744964605,8060.286690405601,8057.449293945045,2.8373964605557376,0.03521623763434313
3029.9998741149907,8060.073709386558,8057.826851483938,2.2468579026194675,0.027884917163335837
3030.999873733521,8060.092861509307,8057.620076718526,2.4727847907815885,0.030688781732668997
3031.999873352051,8059.992574196901,8057.702948008681,2.2896261882201543,0.028416363563893876
3032.9998729705817,8059.9833144848235,8057.971756273497,2.011558211327338,0.02496433588909066
3033.999872589112,8059.906459944371,8057.506058012655,2.4004019317173517,0.02979144169672921
3034.999872207642,8060.064587217654,8057.391967478681,2.6726197389737534,0.03316994640359207
3035.9998718261722,8059.916787908427,8057.446550722865,2.470237185560927,0.03065845814742054
3036.9998714447024,8060.153981110738,8057.4185240089255,2.735457101812517,0.033951258844863566
3037.999871063233,8059.827783721002,8057.24685790262,2.5809258183818202,0.03203239132422409
3038.9998706817632,8059.865614206681,8057.728492832473,2.137121374209437,0.026523489106707886
3039.9998703002934,8059.699176269218,8057.154026958461,2.5451493107559147,0.031588154444439784
3040.9998699188236,8059.067759880183,8057.237929822416,1.8298300577683222,0.022710282537773952
3041.999869537354,8059.18848610814,8056.787963444081,2.4005226640585535,0.02979762768389798
3042.9998691558844,8059.598111073754,8057.514448146224,2.0836629275298946,0.025860683202482703
3043.9998687744146,8060.20278448513,8057.452911330501,2.749873154628949,0.03412883777512711
3044.999868392945,8059.527947244553,8057.738748968426,1.7891982761257168,0.0222050103626271
3045.999868011475,8059.729130115843,8058.018589723996,1.7105403918451885,0.02122787021513448
3046.999867630005,8059.956504263838,8056.841047467677,3.1154567961609247,0.038670698692487376
3047.999867248536,8059.878347648011,8057.459155790569,2.419191857444093,0.03002484491640669
3048.999866867066,8059.806632637468,8057.717498548156,2.0891340893116648,0.02592843199736435
3049.999866485596,8059.669361494025,8057.521976342575,2.147385151450453,0.026650879719204722
