frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,6757.554939328178,6758.755588837608,-1.2006495094295133,-0.01774883417515285
3015.9998794555668,6759.8997218571385,6757.8281887092335,2.0715331479047565,0.030663233625854165
3016.999879074097,6758.102235840694,6756.503565424702,1.598670415991728,0.02367711504740059
3017.9998786926276,6758.093051013234,6756.452666809304,1.6403842039306256,0.024302390947312017
3018.9998783111578,6756.744267506188,6755.67648011737,1.0677873888194882,0.01580632137901867
3019.999877929688,6758.0197374453655,6758.736424488799,-0.7166870434331031,-0.010580508304592687
3020.999877548218,6760.0875599841065,6757.6572072622785,2.4303527218265115,0.03598478196281415
3021.9998771667483,6759.298719320231,6759.309889354159,-0.01117003392728293,-0.00015134272786851977
3022.999876785279,6760.608842497784,6760.438689366385,0.17015313139945648,0.0025408669505865254
3023.999876403809,6760.2527202983165,6758.742678118409,1.510042179906486,0.022374657059809143
3024.9998760223393,6758.08272304918,6758.737193202311,-0.6544701531315695,-0.00967606989856699
3025.9998756408695,6759.014831738854,6759.1547162025845,-0.13988446373423358,-0.0020561566548073736
3026.9998752593997,6759.56153223095,6759.895944004646,-0.3344117736955923,-0.004938057037989572
3027.9998748779303,6757.1792921111355,6758.632090350582,-1.4527982394472019,-0.021492742208790553
3028.9998744964605,6758.5027829568735,6758.383181526423,0.1196014304489836,0.0017989473681113942
3029.9998741149907,6758.571424641623,6760.534529449522,-1.963104807898162,-0.029021507476430525
3030.999873733521,6759.040119815387,6758.083494819209,0.9566249961793801,0.014192214201028907
3031.999873352051,6759.287018980957,6758.51258825687,0.7744307240885974,0.011513875672364806
3032.9998729705817,6757.769019164349,6758.803151266924,-1.0341321025765864,-0.015287971687330116
3033.999872589112,6758.6041690864095,6758.911202127334,-0.3070330409268536,-0.004532577981874874
3034.999872207642,6758.386082159122,6757.665024299294,0.7210578598281245,0.010680071704853666
3035.9998718261722,6760.185991991932,6759.655348901183,0.5306430907477988,0.007880766971767114
3036.9998714447024,6759.883815753278,6760.314102760033,-0.430287006754952,-0.006346718232350249
3037.999871063233,6761.305888376075,6758.012080875385,3.2938075006876715,0.048746740514347554
3038.9998706817632,6762.326342574197,6759.80057615307,2.5257664211267183,0.0373988155185984
3039.9998703002934,6760.486798911881,6758.974685943087,1.512112968792917,0.022398694293902493
3040.9998699188236,6758.263980499435,6761.120217318215,-2.8562368187792346,-0.042235663737272944
3041.999869537354,6760.145053030535,6760.224131185622,-0.0790781550875181,-0.0011480664179644566
3042.9998691558844,6760.109372803129,6760.429099550692,-0.3197267475623448,-0.004720082671272026
3043.9998687744146,6760.17973224929,6759.998086621634,0.1816456276554163,0.002716356198027603
3044.999868392945,6757.478205520066,6757.282368493443,0.1958370266223028,0.002912003342048164
3045.999868011475,6756.619120029342,6759.1657548063695,-2.5466347770273385,-0.03765452772458204
3046.999867630005,6758.956278081731,6759.861235749,-0.9049576672678995,-0.01336112296400582
3047.999867248536,6760.662896964881,6759.213868936638,1.4490280282422645,0.02144439133304517
3048.999866867066,6759.46772625852,6757.67047406547,1.797252193049553,0.02660161413606118
3049.999866485596,6760.322384387322,6758.389520738453,1.9328636488675328,0.02861815764451219
