frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,6756.159751810985,6756.769028333893,-0.6092765229085672,-0.009000766435147186
3015.9998794555668,6755.360985114772,6755.5023474034915,-0.14136228871839193,-0.002075490644681785
3016.999879074097,6756.08686615521,6756.390598159979,-0.30373200476815326,-0.0044881019131028915
3017.9998786926276,6757.744163584682,6757.365368157228,0.3787954274536787,0.005611187513066669
3018.9998783111578,6757.411321331418,6758.944319466944,-1.5329981355258497,-0.022658471153864077
3019.999877929688,6755.982099520127,6757.906351438092,-1.9242519179631017,-0.028471134512398667
3020.999877548218,6759.34253140569,6757.806981080173,1.5355503255188523,0.022746998289249507
3021.9998771667483,6757.967393098389,6757.020114924962,0.947278173426821,0.014031028553975367
3022.999876785279,6756.449998471743,6757.439467249443,-0.9894687776996761,-0.014631616846439013
3023.999876403809,6757.8667267781275,6756.905049362716,0.9616774154107588,0.014271606231540845
3024.9998760223393,6756.040812116026,6757.204199651556,-1.1633875355319105,-0.01716536875698376
3025.9998756408695,6756.838013876579,6758.043532414342,-1.205518537763146,-0.017813200135166553
3026.9998752593997,6758.09563835315,6756.82290705138,1.2727313017698179,0.018835791385667953
3027.9998748779303,6756.253698383103,6757.584393434607,-1.3306950515022435,-0.019664423085603653
3028.9998744964605,6757.222161261729,6756.425016046704,0.7971452150257392,0.011801073062355527
3029.9998741149907,6755.909583702662,6756.816633554421,-0.9070498517588022,-0.013406797257670749
3030.999873733521,6756.294244582326,6758.96024696641,-2.666002384081821,-0.039426662982583495
3031.999873352051,6756.347765687562,6754.479892716324,1.8678729712381936,0.027671534161526172
3032.9998729705817,6757.960282116331,6758.855408503225,-0.8951263868935712,-0.013235028004036337
3033.999872589112,6760.648164562766,6757.9264052327535,2.7217593300119005,0.0402889733335904
3034.999872207642,6759.032865177127,6759.18823700217,-0.15537182504494923,-0.002269346546444409
3035.9998718261722,6758.246567533698,6757.359907693249,0.8866598404497381,0.013131840318071242
3036.9998714447024,6758.288796344408,6758.0115505700405,0.27724577436802067,0.004126062018748043
3037.999871063233,6756.576038450959,6757.412190909925,-0.8361524589662622,-0.012357827250542042
3038.9998706817632,6758.565004431946,6759.429081211603,-0.8640767796560794,-0.012774769088895221
3039.9998703002934,6759.867773634501,6759.347302625547,0.5204710089554283,0.007718438023492267
3040.9998699188236,6757.339461136411,6760.396376501512,-3.0569153651005765,-0.04520909608903429
3041.999869537354,6758.066369165877,6759.404326496928,-1.3379573310511659,-0.019785684423967057
3042.9998691558844,6759.370820979918,6755.3605052419225,4.010315737995461,0.05938238384802778
3043.9998687744146,6756.798378518812,6757.108452792127,-0.3100742733135121,-0.004555623402268037
3044.999868392945,6757.458987682245,6756.316980468869,1.142007213375291,0.016936934917707158
3045.999868011475,6758.161978482135,6759.079721551488,-0.9177430693523092,-0.013580232898091602
3046.999867630005,6760.321132744444,6758.868166396675,1.4529663477702344,0.021508479621929706
3047.999867248536,6756.477251887397,6756.779860622917,-0.3026087355196978,-0.004467863048410557
3048.999866867066,6755.469850536419,6757.897006143595,-2.42715560717661,-0.03589765076101259
3049.999866485596,6754.525336980774,6755.418051777364,-0.8927147965890072,-0.013208423786927891
