frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3003.9998840332037,-0.4722697680105144,-2.0290903811474155,1.5568206131369013,-94.8282807133451
3004.999883651734,-0.4909832808631598,-2.076723110309625,1.585739829446465,-92.42832844212299
3005.999883270264,-0.45584558486413795,-1.9781336919644221,1.5222881071002843,-106.92925137489351
3006.999882888794,-0.6470260109423236,-2.1441803955130365,1.4971543845707125,-143.99798264785522
3007.999882507325,-0.5232631353730477,-2.025295717822539,1.502032582449491,-240.8394414667258
3008.999882125855,-0.6371290154965308,-2.093894611364123,1.456765595867592,-185.19688485776996
3009.999881744385,-0.6807791056637222,-2.1748876730751596,1.4941085674114376,-85.26569145820379
3010.9998813629154,-0.6608246477366506,-2.192661307577101,1.5318366598404498,-86.28579477083102
3011.9998809814456,-0.5962236757648929,-2.2087080111257142,1.6124843353608216,-88.10743561568691
3012.999880599976,-0.7224990066326374,-2.1559082434208516,1.433409236788214,-85.06853951388082
3013.9998802185064,-0.7206192499312284,-2.1353761041660295,1.4147568542348012,-84.79545141659361
3014.9998798370366,-0.6676483173885136,-2.252536907418162,1.584888590029648,-80.21103482647554
3015.9998794555668,-0.6790047987284897,-2.2822064981508086,1.6032016994223184,-78.20392811445129
3016.999879074097,-0.68416572424122,-2.1965812880154045,1.5124155637741845,-79.36804094018815
3017.9998786926276,-0.7263716110890363,-2.2356359079377697,1.509264296848733,-76.18667459051339
3018.9998783111578,-0.7049622520402237,-2.2852263349329096,1.580264082892686,-76.60609450013763
3019.999877929688,-0.774070055322921,-2.2023367056881744,1.4282666503652535,-69.2085370587276
3020.999877548218,-0.6731362900021395,-2.294293486566617,1.6211571965644773,-74.84774944527649
3021.9998771667483,-0.8072408839441267,-2.2688816211755354,1.4616407372314089,-73.79794143425988
3022.999876785279,-0.8055017269309532,-2.1911544457010117,1.3856527187700582,-72.93062700392007
3023.999876403809,-0.7297246080019564,-2.3059953540972584,1.576270746095302,-80.24044357836843
3024.9998760223393,-0.7541583886053121,-2.290393373475563,1.5362349848702508,-80.59496688348216
3025.9998756408695,-0.6845859950484458,-2.180829538160589,1.4962435431121435,-80.4996746360203
3026.9998752593997,-0.6963184277287038,-2.1109484365925972,1.4146300088638935,-79.22041902913315
3027.9998748779303,-0.5652000489042394,-2.0804765106825203,1.5152764617782803,-86.01345562105107
3028.9998744964605,-0.5222697680105145,-1.935425008405416,1.4131552403949017,-86.7667760762233
3029.9998741149907,-0.6070162300944464,-2.1878641073448053,1.5808478772503591,-85.55297959872019
3030.999873733521,-0.7467600941406607,-2.223469450132959,1.4767093559922975,-74.80902666991771
3031.999873352051,-0.5614359507289788,-2.1321102179295166,1.570674267200538,-87.78802235778127
3032.9998729705817,-0.4680257969862763,-1.975472995690314,1.5074471987040376,-86.37433189132881
3033.999872589112,-0.4436241097900175,-2.0286609407953056,1.5850368310052878,-86.6878626897923
3034.999872207642,-0.5492419842895131,-2.090176360913287,1.5409343766237735,-106.64699819645848
3035.9998718261722,-0.5351071308494055,-2.1019974325274324,1.5668903016780267,-87.7857296145051
3036.9998714447024,-0.5278570773603937,-2.0064400770241777,1.4785829996637834,-93.27207534330542
3037.999871063233,-0.3873995170706361,-1.9507381483632362,1.5633386312926003,-100.61401906846916
3038.9998706817632,-0.4140385732188158,-2.0165265763975913,1.6024880031787756,-98.5596162118716
3039.9998703002934,-0.516946847204817,-2.159634135159091,1.6426872879542747,-96.51650938070145
3040.9998699188236,-0.5756609713604548,-2.1122734358284685,1.5366124644680137,-91.7689147164763
3041.999869537354,-0.37294067304459455,-2.2615398722376745,1.8885991991930797,-101.4518467809581
3042.9998691558844,-0.5786089800409573,-2.280621695143198,1.7020127151022408,-84.8728956230921
3043.9998687744146,-0.6338463184277288,-2.1802747806950515,1.5464284622673228,-83.0354135351372
3044.999868392945,-0.5901091175841305,-2.1375492863037566,1.547440168719626,-91.80670065433989
3045.999868011475,-0.493116728306385,-2.1765351346394843,1.683418406333099,-90.19531071625748
3046.999867630005,-0.5163477702723356,-2.26901916434881,1.752671394076474,-95.85338706462908
3047.999867248536,-0.6870021701256228,-2.335496836507015,1.6484946663813917,-90.63687656359392
3048.999866867066,-0.48529205000458486,-2.1892456521074672,1.7039536021028823,-100.25595429858588
3049.999866485596,-0.43430173915701326,-2.10111715621848,1.6668154170614664,-125.04177301564445
