frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3012.999880599976,-368.82515511813426,-365.345043096861,-3.4801120212733423,1.2059386795067453
3013.9998802185064,-366.27018675306414,-368.24121710425777,1.9710303511935705,-0.39770016637948497
3014.9998798370366,-363.9384440810587,-364.75149463581624,0.8130505547574728,-0.07567795213363046
3015.9998794555668,-358.9302938839136,-358.4032857535838,-0.5270081303297957,0.21056105799751706
3016.999879074097,-358.9719480698108,-364.72466301922555,5.7527149494146785,-1.4628721672275027
3017.9998786926276,-360.608701133967,-363.4389973102668,2.830296176299785,-0.7039864996907064
3018.9998783111578,-366.1373383867714,-371.49021227496405,5.352873888192676,-1.5072284321159284
3019.999877929688,-369.6554772748113,-360.19055460463983,-9.464922670171472,2.931366540692369
3020.999877548218,-362.84591343949626,-366.89353165021237,4.047618210716129,-1.0070276400010643
3021.9998771667483,-375.62827734816756,-375.47259070208145,-0.1556866460861272,0.16847301455064437
3022.999876785279,-382.27380948742245,-384.8777241189595,2.603914631537117,-0.5318833810405936
3023.999876403809,-393.9745361738546,-394.697330134181,0.7227939603264332,-0.12906426795691098
3024.9998760223393,-411.20213039092823,-410.39099397866556,-0.8111364122627436,0.2466444822849045
3025.9998756408695,-411.97625622764934,-417.15979383806587,5.183537610416607,-0.971237602615164
3026.9998752593997,-424.40801265397187,-425.8210838402054,1.413071186233458,-0.2395527473631472
3027.9998748779303,-440.4123781214659,-446.43468380352726,6.022305682061304,-1.1859306733449928
3028.9998744964605,-452.90854066693163,-447.5256212366659,-5.382919430265611,1.412134462156886
3029.9998741149907,-456.10383974692047,-454.17738637405625,-1.926453372864259,0.4143958971165965
3030.999873733521,-468.0204442644496,-461.4039108108935,-6.616533453556255,1.4473856573620365
3031.999873352051,-457.1624744016873,-451.1943813613717,-5.968093040315432,1.5410645045750688
3032.9998729705817,-451.28223629917164,-441.8886710272947,-9.393565271877005,2.3676365222699127
3033.999872589112,-443.7638658801234,-433.407412048782,-10.356453831341497,2.403441235279609
3034.999872207642,-433.54729574838774,-425.8891661827185,-7.658129565669228,1.9069052222059484
3035.9998718261722,-424.10534278815294,-421.20981294128444,-2.8955298468685924,0.8011868526031435
3036.9998714447024,-417.8403230736314,-407.62402420759855,-10.216298866032949,2.4798770276033473
3037.999871063233,-404.7953739646056,-404.7168918299355,-0.07848213467004825,0.19539363409494426
3038.9998706817632,-400.00966087966503,-400.92718617232634,0.9175252926613069,-0.20263605427973239
3039.9998703002934,-387.7088593086163,-388.37559678454625,0.6667374759299491,0.02686195879277033
3040.9998699188236,-390.4142127945716,-379.616413485344,-10.797799309227617,3.2346713567972514
3041.999869537354,-378.530045542073,-376.9595172234619,-1.5705283186111187,0.6001552956595956
3042.9998691558844,-371.85463902558297,-371.2269844423389,-0.6276545832441798,0.28441679188152014
3043.9998687744146,-373.75986031726626,-372.0320658984625,-1.727794418803677,0.6874002665152887
3044.999868392945,-373.0891822294221,-374.5193294006174,1.4301471711953924,-0.28476099453014914
3045.999868011475,-370.85754042241035,-367.1842451936302,-3.6732952287801313,1.1305512847699826
3046.999867630005,-370.08400067243326,-363.30633386312934,-6.777666809304032,1.989667082614201
3047.999867248536,-362.3556171103708,-366.6885174374179,4.3329003270471045,-1.0341568487163664
3048.999866867066,-358.7826099581257,-360.17445288382186,1.3918429256961218,-0.2390299675010593
3049.999866485596,-353.40122184185594,-351.7776935538099,-1.6235282880459778,0.7371011164236922
