frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,7342.235168261148,7341.06079255433,1.1743757068190006,0.016022957367278358
3019.999877929688,7343.902824983954,7339.433654522113,4.469170461839394,0.06092730635723322
3020.999877548218,7341.8226533606385,7341.878566952961,-0.05591359232198556,-0.0007508840443013972
3021.9998771667483,7342.203884066388,7343.215185530457,-1.0113014640707205,-0.01373635889189589
3022.999876785279,7345.738665678393,7343.161773695632,2.5768919827612082,0.03513393101752957
3023.999876403809,7345.845409878656,7343.727319894856,2.1180899838003824,0.028868232008452212
3024.9998760223393,7343.490151144663,7343.906926062904,-0.4167749182381158,-0.005647893004755727
3025.9998756408695,7345.787692178377,7343.147619738973,2.6400724394047304,0.03599189793019894
3026.9998752593997,7343.849230522358,7343.197094782529,0.652135739829373,0.008916644210421066
3027.9998748779303,7344.356515725771,7343.929378457682,0.42713726808701724,0.005831126275103695
3028.9998744964605,7344.667410673351,7341.786194486047,2.881216187303244,0.039293380019806985
3029.9998741149907,7344.727561359538,7342.603581471403,2.1239798881315437,0.028935993450906354
3030.999873733521,7344.885032246233,7342.857493046429,2.0275391998044143,0.027644136314281413
3031.999873352051,7343.574479628327,7343.573625332398,0.0008542959318219801,2.7407679769326024e-05
3032.9998729705817,7347.657648928692,7346.740446098358,0.9172028303328716,0.012530154933015842
3033.999872589112,7347.974492618514,7342.849716508237,5.124776110279117,0.06986423527255073
3034.999872207642,7345.534595164594,7345.290971818933,0.24362334566121718,0.0033356134562574948
3035.9998718261722,7346.121522450102,7344.566303450806,1.5552189992969487,0.021203977112099412
3036.9998714447024,7345.96483326711,7343.150250634227,2.814582632882093,0.03834126135025414
3037.999871063233,7344.014066845984,7343.777144145244,0.23692270073652252,0.003252360779667398
3038.9998706817632,7348.319074181617,7345.111824128131,3.207250053489088,0.04370277007635901
3039.9998703002934,7347.898868325338,7345.331683069962,2.5671852553718963,0.03498525373948192
3040.9998699188236,7346.569356909252,7344.875816853624,1.6935400556284548,0.023082789779117454
3041.999869537354,7347.374653085552,7346.037912247455,1.3367408380965116,0.018213828349941483
3042.9998691558844,7347.835840694441,7346.223635266071,1.612205428370362,0.021982353127823113
3043.9998687744146,7347.531698352538,7344.105062352904,3.4266359996332083,0.046688618663320164
3044.999868392945,7346.037226059848,7342.5153406485915,3.521885411254016,0.04801742613607066
3045.999868011475,7346.721521685974,7345.1573004859865,1.5642211999876963,0.021330611670900397
3046.999867630005,7346.557267628448,7344.831220007944,1.726047620503141,0.02351768640516688
3047.999867248536,7347.3815860256145,7345.11468655439,2.266899471222996,0.030901959038006716
3048.999866867066,7345.062903077909,7344.866865085429,0.19603799248097858,0.0026858461666007328
3049.999866485596,7348.224432252346,7345.593384173364,2.631048078980302,0.03586102594083938
