frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,4569.314604028486,4571.359892410674,-2.0452883821866634,-0.044736679229055575
2913.9998805999758,4570.562284133632,4573.478934498885,-2.9166503652534628,-0.06376103788764598
2914.999880218506,4572.481424030321,4573.454480850934,-0.9730568206127828,-0.021277315568717967
2915.999879837036,4572.72546688266,4573.719083351162,-0.9936164685026597,-0.02170042384331306
2916.9998794555663,4573.11360760461,4574.396804413607,-1.2831968089982184,-0.02803144331366434
2917.999879074097,4574.122275881041,4575.117782804047,-0.9955069230061782,-0.021748992303488753
2918.999878692627,4574.186421432283,4575.475511202128,-1.2890897698442132,-0.028165173766030782
2919.9998783111573,4574.543588959868,4575.473678821409,-0.9300898615397273,-0.020305644897241404
2920.9998779296875,4574.634358284684,4574.821091481493,-0.18673319680910935,-0.004071575409217022
2921.9998775482177,4574.2494956750315,4576.0417764464955,-1.7922807714644478,-0.0391392264235495
2922.9998771667483,4574.126605434483,4575.510463978971,-1.3838585444874298,-0.030235901270252392
2923.9998767852785,4574.760960662653,4576.056190971056,-1.295230308402188,-0.028283925833643996
2924.9998764038087,4574.310963719167,4575.969622826053,-1.6586591068861707,-0.036228116113346434
2925.999876022339,4575.292601705534,4576.628505058531,-1.3359033529969566,-0.029172628830744552
2926.999875640869,4575.101037686829,4576.824578965064,-1.7235412782346429,-0.03765310477095819
2927.9998752593997,4576.318099153346,4576.979918696702,-0.6618195433564324,-0.014462025007796206
2928.99987487793,4574.627682856008,4576.488597670936,-1.8609148149279462,-0.04065221379744825
2929.99987449646,4575.656814500107,4577.308277042516,-1.651462542409081,-0.03607054132405631
2930.9998741149902,4576.67719687013,4577.991677109759,-1.3144802396307569,-0.028701413986061446
2931.9998737335204,4575.602321423113,4577.178563132316,-1.5762417092031682,-0.03443830890863042
2932.999873352051,4575.350369838311,4576.56483326711,-1.2144634287987173,-0.026518068105025116
2933.9998729705812,4574.925517315158,4577.116748173733,-2.1912308585749996,-0.04786911386487051
2934.9998725891114,4576.294574685943,4577.815982516735,-1.521407830791486,-0.033224133428549754
2935.9998722076416,4576.330823425131,4576.641525812268,-0.31070238713828074,-0.006784763588124363
2936.999871826172,4574.981650212428,4575.714266283584,-0.732616071155644,-0.016001646905764565
2937.9998714447024,4574.0993367362535,4574.927187700584,-0.827850964330537,-0.01808685525730677
2938.9998710632326,4571.9284729651245,4572.887341443287,-0.9588684781613666,-0.02095862878050765
2939.999870681763,4568.2651129382275,4570.998904239386,-2.733791301158635,-0.05978194351108192
2940.999870300293,4565.30061894428,4566.523808723294,-1.2231897790139556,-0.02677912810973986
2941.999869918823,4561.891576244767,4562.1986948681115,-0.3071186233457411,-0.006700567459094557
2942.999869537354,4557.083022587646,4557.774436837118,-0.6914142494727458,-0.01516329544150204
2943.999869155884,4553.684155026439,4555.362204664242,-1.6780496378032694,-0.03682174664088297
2944.999868774414,4551.455176208087,4555.152682091879,-3.697505883791564,-0.08115576661301095
2945.9998683929443,4551.247942965431,4554.0246416236205,-2.77669865818998,-0.0609454718020199
2946.9998680114745,4552.249105969374,4555.955631628816,-3.7065256594431046,-0.08131574001804807
2947.999867630005,4554.12815508757,4558.871377265641,-4.743222178072665,-0.1040287174182279
2948.9998672485353,4557.94027569765,4561.89465568359,-3.9543799859401587,-0.08667122814562438
2949.9998668670655,4559.747848213467,4562.875634990984,-3.1277867775163033,-0.06852124792693158
2950.9998664855957,4563.0157838432615,4565.862991716844,-2.847207873582738,-0.062361364057495525
2951.999866104126,4566.596588929303,4567.231605892961,-0.6350169636581086,-0.013890801548086095
2952.9998657226565,4568.340055628572,4569.367946327598,-1.0278906990249197,-0.02248728837017727
2953.9998653411867,4568.868258092124,4572.1719488339395,-3.3036907418162627,-0.07222372643716765
2954.999864959717,4570.191655714154,4571.64917474096,-1.4575190268054938,-0.031868479571635036
2955.999864578247,4570.814116514351,4573.567223461809,-2.7531069474584,-0.06018940189489498
2956.9998641967773,4573.028576886633,4574.695707124736,-1.6671302381024362,-0.036436433053229834
2957.999863815308,4572.4393113671795,4573.230934987926,-0.7916236207475776,-0.01729602021427742
2958.999863433838,4572.179669590732,4573.368476632943,-1.1888070422106467,-0.02596687698827247
2959.9998630523683,4571.169211724791,4572.70261484855,-1.5334031237583985,-0.03352474378685018
2960.9998626708984,4571.554502246539,4574.065462909191,-2.510960662652451,-0.054892623009774044
2961.9998622894286,4569.8842344958275,4572.445410642786,-2.561176146957132,-0.05601440999331703
2962.9998619079593,4568.12567931045,4570.152539963934,-2.0268606534828906,-0.04433312661215725
2963.9998615264894,4565.402458966286,4566.6178683864655,-1.215409420179003,-0.02659581733673872
2964.9998611450196,4559.061535287466,4561.51116239264,-2.449627105174568,-0.053675071721267474
2965.99986076355,4550.982587034263,4554.079116361525,-3.0965293272610324,-0.06797667834708547
2966.99986038208,4543.233172356878,4547.92585506006,-4.692682703182072,-0.10316326001275355
2967.9998600006106,4537.682088822325,4543.116425711403,-5.434336889079077,-0.11959369387663266
2968.999859619141,4534.593290949659,4542.139017941743,-7.545726992083655,-0.16611120126056542
2969.999859237671,4533.125795458019,4541.385596173243,-8.259800715224447,-0.18183398571426546
2970.999858856201,4535.747308738576,4543.705822661002,-7.958513922425754,-0.17514362857404628
2971.9998584747314,4540.229988996546,4546.19413301953,-5.964144022985147,-0.131161286985935
2972.999858093262,4546.443911422197,4552.239951707064,-5.796040284867104,-0.12729632644480868
2973.999857711792,4551.861064584161,4556.86770791943,-5.006643335269109,-0.10984420945146571
2974.9998573303224,4557.871059388085,4563.0628618149585,-5.191802426872892,-0.11375392074872101
2975.9998569488525,4562.488454014732,4565.653204755938,-3.164750741204807,-0.06930048555852902
2976.9998565673827,4565.562955038664,4567.440413240824,-1.877458202157959,-0.0410914757290111
2977.9998561859134,4567.808058501696,4569.120215789955,-1.312157288259914,-0.028701397529608763
2978.9998558044435,4569.037695999022,4572.906779350185,-3.8690833511630442,-0.08457509468984124
2979.9998554229737,4571.948740715836,4574.111105847113,-2.16236513127742,-0.0472676784255748
2980.999855041504,4573.668273374698,4574.334072500535,-0.6657991258368383,-0.01452811251706591
2981.999854660034,4572.277403184889,4574.272894825321,-1.9954916404314644,-0.04361035938331952
2982.9998542785647,4574.122716019195,4575.165649356604,-1.0429333374088856,-0.022756238439161986
2983.999853897095,4573.898066754286,4576.132958400832,-2.2348916465445656,-0.04882997263697263
2984.999853515625,4574.732362380414,4576.159314729345,-1.426952348931718,-0.031162470590837286
2985.9998531341553,4576.272644191094,4576.606096219091,-0.33345202799755497,-0.007266944733617905
2986.9998527526855,4575.5990937433135,4577.073972246844,-1.4748785035302716,-0.032203677616853624
2987.999852371216,4574.539303725892,4576.270200507382,-1.7308967814899006,-0.0378182386940902
2988.9998519897463,4575.522411895957,4576.271539260934,-0.7491273649785398,-0.016367577607213933
2989.9998516082765,4575.635061283125,4578.434063330989,-2.7990020478651787,-0.06114940414649751
2990.9998512268066,4575.452721826574,4576.65098266956,-1.198260842986747,-0.02615803626870051
2991.999850845337,4575.93009597457,4577.782811688113,-1.852715713543421,-0.04046229528704832
2992.9998504638675,4577.0175138307295,4577.672443989362,-0.654930158633124,-0.014274210047682968
2993.9998500823976,4576.042565027356,4577.047687746432,-1.0051227190757346,-0.021935268984970106
2994.999849700928,4576.5214246416235,4578.758053916924,-2.2366292753002197,-0.04881640500044705
2995.999849319458,4576.652686676651,4578.179970657456,-1.5272839808049867,-0.033355318610744956
2996.999848937988,4575.984709783904,4577.437396460557,-1.4526866766514104,-0.03173206375565872
2997.999848556519,4575.861203655591,4577.191764220436,-1.3305605648441088,-0.029050805956972993
2998.999848175049,4576.704354005562,4577.440689855427,-0.736335849864281,-0.016074147246960123
2999.999847793579,4575.859901580218,4577.453733533026,-1.5938319528076135,-0.034800022723745466
3000.9998474121094,4578.0589036280835,4577.9176727695085,0.14123085857499973,0.003103694494901658
3001.9998470306396,4578.457266864321,4578.271791423418,0.18547544090233714,0.004100331179789198
3002.99984664917,4577.4902772259065,4577.441599168628,0.048678057278902995,0.0010730875406176025
3003.9998462677004,4576.482376134731,4579.271245835497,-2.7888697007672816,-0.06087680142096382
3004.9998458862306,4576.961391631262,4578.814362563805,-1.8529709325428485,-0.04046303488824565
3005.9998455047607,4576.727667573432,4576.181329278357,0.5463382950758386,0.011950803139932752
3006.999845123291,4575.576996668399,4577.495792707155,-1.918796038756409,-0.041918179244558075
3007.9998447418216,4577.551043799858,4577.707460953021,-0.1564171531620559,-0.0033898157150087137
3008.9998443603517,4577.809235259958,4577.445153895528,0.36408136442832983,0.007953399787318998
3009.999843978882,4577.596807470122,4578.322954427362,-0.7261469572393253,-0.015834837430458014
3010.999843597412,4577.451757496103,4578.11973438885,-0.6679768927469922,-0.014590413409821257
3011.9998432159423,4577.330592658251,4578.474961029435,-1.144368371183191,-0.02497340392006912
3012.999842834473,4576.926539719412,4576.763257633646,0.16328208576587713,0.0035883513743422074
3013.999842453003,4577.170495461075,4578.879862151176,-1.709366690099887,-0.0373084035802704
3014.9998420715333,4577.458099764648,4578.42950148241,-0.971401717761546,-0.021201891471448575
3015.9998416900635,4577.877354280648,4579.715818993184,-1.8384647125348237,-0.040115861723203715
3016.9998413085937,4576.792373995171,4579.472190298621,-2.6798163034510254,-0.058520766966197416
3017.9998409271243,4577.534368982486,4579.519526545833,-1.9851575633461835,-0.04333516010755227
3018.9998405456545,4578.702087599719,4578.610315737995,0.0917718617232822,0.0020097771224702994
3019.9998401641847,4577.599767704864,4579.231098511477,-1.63133080661446,-0.03561605801026964
3020.999839782715,4577.994593025032,4579.0751642876785,-1.080571262646481,-0.023564778354374465
3021.999839401245,4577.080014976923,4578.407360088027,-1.327345111104296,-0.02898314826475746
3022.9998390197757,4578.296454442645,4579.615977931962,-1.3195234893175438,-0.028768001216214152
3023.999838638306,4579.346318427729,4580.60513188862,-1.2588134608917243,-0.02748182221573985
3024.999838256836,4578.5464452731,4580.530581960449,-1.9841366873490187,-0.04330287298820819
3025.999837875366,4579.256021334474,4578.741687807562,0.514333526912651,0.011252162585700002
3026.9998374938964,4577.760357000948,4580.8635724546875,-3.103215453739631,-0.06773538926100353
3027.999837112427,4578.725877983923,4579.610152214445,-0.8842742305224419,-0.01929327080668618
3028.999836730957,4579.264211266314,4579.502686676651,-0.23847541033737799,-0.0051920350194610745
3029.9998363494874,4577.108461961671,4578.19347892533,-1.0850169636580176,-0.023687128580320693
3030.9998359680176,4577.913274444479,4579.588322584589,-1.6750481401106299,-0.036563830315876344
3031.9998355865478,4578.867243329157,4579.198951615368,-0.33170828621214243,-0.007224894947896651
3032.9998352050784,4576.652659168017,4579.293127426109,-2.6404682580920964,-0.05765422617989089
3033.9998348236086,4577.818482745973,4579.413563285142,-1.5950805391693392,-0.03482328864056754
3034.9998344421388,4578.557668796038,4579.9135266069625,-1.3558578109240442,-0.029589716999312992
3035.999834060669,4578.0664394657215,4579.3127991564015,-1.2463596906805834,-0.027215577021096587
3036.999833679199,4577.719182687899,4578.297904758994,-0.5787220710946712,-0.012629091581109642
3037.9998332977298,4576.576822447045,4579.41477213681,-2.837949689763627,-0.061958814659197906
3038.99983291626,4577.1809242901245,4579.204668826604,-2.023744536479535,-0.04416282099137884
3039.99983253479,4575.683632362381,4576.583367973837,-0.8997356114558898,-0.01964929321622956
3040.9998321533203,4576.064276981387,4577.858096708133,-1.7938197267475515,-0.03915217270000619
3041.9998317718505,4577.614877586575,4579.43682947703,-1.821951890454693,-0.03977115415243119
3042.999831390381,4577.493585903354,4579.533073020143,-2.0394871167892235,-0.04452007284637503
3043.9998310089113,4578.327215209219,4579.150537946634,-0.8233227374149464,-0.017962430129525375
3044.9998306274415,4577.488912491976,4577.38376684904,0.1051456429378959,0.0023116995819248004
3045.9998302459717,4576.551418222942,4577.472738943057,-0.9213207201150908,-0.020088609581323344
3046.999829864502,4576.228560075801,4578.565520982976,-2.3369609071737614,-0.05102976403155448
3047.9998294830325,4577.363548002568,4577.792914998319,-0.4293669957514794,-0.00936929058696343
3048.9998291015627,4576.686264021761,4579.206279609988,-2.520015588226215,-0.055017439966867566
3049.999828720093,4577.618468991656,4578.237078583001,-0.6186095913439204,-0.013498730474369938
3050.999828338623,4577.008217440474,4577.9356083993025,-0.9273909588286188,-0.02024748978699677
3051.9998279571532,4575.0595745331175,4577.5367943271085,-2.4772197939911167,-0.05411142117299465
3052.999827575684,4577.713269859706,4578.863150655622,-1.1498807959166697,-0.025105979611668848
3053.999827194214,4578.286699575145,4580.5907219488345,-2.3040223736894405,-0.05028577424993689
3054.9998268127442,4578.271096066265,4579.920946297033,-1.6498502307670606,-0.0360142263427895
3055.9998264312744,4578.523973775102,4577.31093162576,1.2130421493410721,0.026487692751541787
3056.9998260498046,4576.687404101843,4578.296338295076,-1.608934193233199,-0.035130195174491945
3057.9998256683352,4576.162724271785,4580.252669865819,-4.0899455940335425,-0.08928666772675525
3058.9998252868654,4578.509313201088,4578.321478130636,0.1878350704526383,0.0041368114390450935
3059.9998249053956,4575.43386312926,4577.439549775346,-2.005686646086178,-0.04380237878418821
3060.999824523926,4577.712004462512,4579.842477916679,-2.1304734541676225,-0.04649242425213879
3061.999824142456,4578.00710334077,4578.282594675552,-0.2754913347801448,-0.005996344146127342
3062.9998237609866,4578.825926888162,4579.91830852462,-1.0923816364582308,-0.023829247743170228
3063.999823379517,4576.044840602744,4578.490825870343,-2.4459852675979166,-0.05341291212968848
3064.999822998047,4576.837689885992,4579.141214047742,-2.303524161750829,-0.05029397127430156
3065.999822616577,4577.146411651434,4580.162991716845,-3.01658006540938,-0.06586729534618142
3066.9998222351073,4576.631780114314,4578.974134242138,-2.342354127823364,-0.051119337162734604
3067.999821853638,4578.36455970902,4578.668439954763,-0.3038802457438578,-0.006613496844919629
3068.999821472168,4578.343289421401,4577.878653299508,0.4646361218936363,0.01015970499335187
3069.9998210906983,4576.786588012348,4578.629796436103,-1.8432084237550044,-0.040239726502957665
3070.9998207092285,4578.231200904728,4579.189338875814,-0.9581379710853071,-0.020895782104893998
3071.9998203277587,4578.187240578293,4579.032542714796,-0.8453021365040513,-0.01841266619699808
3072.9998199462893,4577.377027233549,4578.4586117309045,-1.081584497356016,-0.023599641781572072
3073.9998195648195,4576.565812880154,4577.138784118348,-0.5729712381941681,-0.0125121915215474
3074.9998191833497,4576.961422196412,4578.58090900755,-1.6194868111378127,-0.03535468411064094
3075.99981880188,4577.899662255096,4579.371177063912,-1.4715148088150272,-0.03211235604199526
3076.99981842041,4577.218734908458,4579.075613595379,-1.856878686921118,-0.040516137652401786
3077.9998180389407,4577.9306812971845,4578.565600452364,-0.634919155179341,-0.013842520906005473
3078.999817657471,4578.236282360852,4580.044722926918,-1.8084405660665652,-0.03946810783288597
3079.999817276001,4577.28599199193,4577.802494116209,-0.5165021242778494,-0.011265949329290136
3080.9998168945312,4577.662248983708,4579.64920530611,-1.9869563224010562,-0.043376086939159154
3081.9998165130614,4578.477412354434,4579.371151083534,-0.8937387291008235,-0.019501082301106108
3082.999816131592,4578.692248678058,4580.9265855671365,-2.2343368890789863,-0.04876489289070262
3083.9998157501223,4577.158487942049,4578.445092765229,-1.2866048231807325,-0.028084143994595155
3084.9998153686524,4577.198866032949,4578.621155668307,-1.4222896353579018,-0.031059119263442143
3085.9998149871826,4577.504291347006,4578.757002475777,-1.2527111287711705,-0.02733729072273176
3086.999814605713,4576.793411682,4578.1176177522375,-1.324206070238779,-0.02891891366920742
3087.9998142242434,4577.114313659566,4577.7998380047065,-0.6855243451416755,-0.014959293222155981
3088.9998138427736,4575.565229085796,4578.256131369013,-2.690902283216656,-0.058757724691617885
3089.999813461304,4577.022237674604,4578.497921569827,-1.4756838952227553,-0.032234084083099954
3090.999813079834,4578.120400709111,4578.780798973011,-0.6603982638994239,-0.01441203243750972
3091.999812698364,4576.402332120915,4578.102506342269,-1.7001742213528814,-0.03710466143955539
3092.999812316895,4577.585250787053,4578.524750129903,-0.9394993428491034,-0.020503879519196785
3093.999811935425,4579.778153559311,4580.080438304246,-0.30228474493369506,-0.006596068776309187
3094.999811553955,4577.859366690101,4579.102935782621,-1.243569092520738,-0.02714501374438394
3095.9998111724854,4578.39298682642,4578.398681113794,-0.005694287373626139,-8.453055462363316e-05
3096.9998107910155,4577.968462878625,4579.8380979307385,-1.8696350521134264,-0.04081027155365874
3097.999810409546,4578.135518232111,4577.907812452242,0.22770577986993884,0.005014307444300375
3098.9998100280764,4576.53265580585,4577.284697557845,-0.7520417519945113,-0.016421281453898803
3099.9998096466065,4577.747586881438,4579.31015527096,-1.56256838952213,-0.0340931447703398
