frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,6650.972856618883,6660.035961426782,-9.06310480789798,-0.13602218832198526
2916.9998794555663,6649.241322554024,6663.017081333865,-13.77575877983927,-0.2067380613889152
2917.999879074097,6658.025257511386,6658.020474065471,0.004783445914836193,8.870583154058781e-05
2918.999878692627,6654.771968701285,6659.005377938074,-4.233409236788338,-0.06354851542131268
2919.9998783111573,6657.893622581532,6662.048569550998,-4.154946969465437,-0.06228020996437973
2920.9998779296875,6658.063253048875,6663.364626952348,-5.301373903475269,-0.07952390291735979
2921.9998775482177,6662.106105388637,6661.745340342942,0.36076504569500684,0.005414762840627521
2922.9998771667483,6658.056718219885,6661.102371855612,-3.0456536357244657,-0.04569534792761466
2923.9998767852785,6660.061911238804,6662.197891004676,-2.1359797658708883,-0.03202034358652675
2924.9998764038087,6660.298465629489,6661.99331540178,-1.6948497722895808,-0.025372613225157194
2925.999876022339,6664.872390500352,6659.9541874254965,4.918203074853954,0.07385615396713797
2926.999875640869,6662.03551364734,6665.895505394748,-3.8599917474093672,-0.057792821465926694
2927.9998752593997,6663.204166029891,6667.31179356298,-4.107627533086907,-0.06151472909144433
2928.99987487793,6661.724889201333,6664.534951248587,-2.810062047253541,-0.04215498743296689
2929.99987449646,6661.089574227464,6665.098775865759,-4.009201638292052,-0.05995841585982625
2930.9998741149902,6658.265461380934,6661.958980040957,-3.693518660023892,-0.05536919500186477
2931.9998737335204,6657.854803313261,6661.74400617416,-3.8892028608981493,-0.05835359980621481
2932.999873352051,6658.428136748478,6660.73445150839,-2.306314759910856,-0.034606737393055
2933.9998729705812,6656.289739279275,6660.920781245224,-4.631041965950407,-0.06949915058946383
2934.9998725891114,6655.745202799767,6662.839115750221,-7.093912950453978,-0.10638273581555693
2935.9998722076416,6654.624916709967,6660.391047467679,-5.766130757710107,-0.08656740671084068
2936.999871826172,6646.165484304796,6659.526713940764,-13.361229635969176,-0.20061282830762797
2937.9998714447024,6639.22830638506,6663.01772625852,-23.789419873460247,-0.3569750603173908
2938.9998710632326,6635.14003881774,6661.684534034294,-26.544495216554242,-0.3983378126880436
2939.999870681763,6633.1160558730935,6658.574074640096,-25.458018767001885,-0.382286801442696
2940.999870300293,6628.7664425222365,6660.956683069964,-32.190240547727534,-0.4832600579535624
2941.999869918823,6630.656901610782,6658.688816211756,-28.03191460097214,-0.4209728165722516
2942.999869537354,6637.255689702601,6656.05255983128,-18.796870128679167,-0.2824004146897408
2943.999869155884,6637.280464284622,6658.739372497478,-21.45890821285557,-0.32220018887759566
2944.999868774414,6644.915939725525,6659.90476816334,-14.9888284378153,-0.22502064643335662
2945.9998683929443,6651.039270104227,6659.057020814866,-8.017750710639575,-0.12039016508209319
2946.9998680114745,6653.839137145826,6659.899503316318,-6.060366170492398,-0.09094803440854796
2947.999867630005,6656.5222682397525,6663.093938930831,-6.571670691077907,-0.09830111742402933
2948.9998672485353,6655.981055720267,6662.189534492772,-6.20847877250344,-0.09307618603016879
2949.9998668670655,6657.26228413363,6660.043850291897,-2.781566158266196,-0.041753953701017636
2950.9998664855957,6660.393799859399,6661.148892013327,-0.7550921539262163,-0.011286626964267087
2951.999866104126,6659.795222667116,6666.755761530703,-6.960538863587681,-0.10434563530102607
2952.9998657226565,6659.887191674054,6660.280221291684,-0.3930296176302363,-0.005894157450656818
2953.9998653411867,6662.618525537184,6660.148587890088,2.4699376470947754,0.03714023874341059
2954.999864959717,6661.481425558578,6661.748615398722,-0.2671898401443286,-0.003987635923920291
2955.999864578247,6659.487911483327,6659.650385120885,-0.16247363755846891,-0.0024142703677402593
2956.9998641967773,6658.312955038666,6659.861335085734,-1.54838004707035,-0.023228484780986103
2957.999863815308,6659.25966470031,6661.907552648469,-2.647887948161588,-0.039719849539568405
2958.999863433838,6662.945039276217,6662.789288443317,0.15575083290032127,0.0023810498953476646
2959.9998630523683,6663.688330225877,6659.135642020968,4.552688204908736,0.0683897395420854
2960.9998626708984,6661.402454381515,6660.225581501972,1.1768728795426795,0.01768954449827554
2961.9998622894286,6661.870047681633,6662.213871993154,-0.3438243115199839,-0.005123420789896249
2962.9998619079593,6660.125483693492,6663.889835559496,-3.764351866002471,-0.05644095630736103
2963.9998615264894,6659.937625699177,6661.623657425803,-1.6860317266253333,-0.025287397956989876
2964.9998611450196,6658.273065990157,6663.676565699789,-5.40349970963116,-0.08103248559871841
2965.99986076355,6656.043271082311,6663.98271082312,-7.9394397408075745,-0.1190833368474851
2966.99986038208,6650.880580432191,6664.567020203564,-13.686439771372898,-0.20521132636056824
2967.9998600006106,6648.157581685363,6663.407482348627,-15.249900663263816,-0.22878649669735532
2968.999859619141,6641.835767338083,6661.757413577039,-19.921646238958328,-0.2989898096393701
2969.999859237671,6629.29790628725,6661.010370755264,-31.712464468013422,-0.47590002181849583
2970.999858856201,6617.290682214139,6660.286207476235,-42.995525262095995,-0.6455011388392807
2971.9998584747314,6603.046769263686,6659.528083259468,-56.48131399578197,-0.8480638568364995
2972.999858093262,6593.833539138674,6661.23580401626,-67.40226487758655,-1.0116626277836098
2973.999857711792,6590.2864611669775,6657.763499098328,-67.4770379313507,-1.0134407950320523
2974.9998573303224,6590.476302839503,6655.109328483663,-64.63302564416063,-0.9711395705320328
2975.9998569488525,6595.493839594094,6659.768386465752,-64.27454687165701,-0.9650573640902609
2976.9998565673827,6608.506987193202,6659.77945257817,-51.27246538496784,-0.7699012595316133
2977.9998561859134,6624.311636152459,6656.846188525842,-32.534552373383846,-0.4887228861468035
2978.9998558044435,6635.053319375249,6662.492480973194,-27.439161597945894,-0.41177991803521774
2979.9998554229737,6648.275208607146,6661.153690741817,-12.878482134670321,-0.19323116737237392
2980.999855041504,6653.728193294007,6667.959178714429,-14.230985420423622,-0.2133764685732154
2981.999854660034,6654.705098266955,6660.552229727665,-5.847131460708442,-0.08777436650651896
2982.9998542785647,6655.55982822386,6663.786928813766,-8.227100589907332,-0.12342310688042626
2983.999853897095,6663.022158205215,6664.775619708409,-1.753461503194012,-0.026239844223936125
2984.999853515625,6658.696006663204,6660.354742182963,-1.6587355197603757,-0.024909508375787558
2985.9998531341553,6663.499052480363,6665.0976098053,-1.598557324937974,-0.023889387931554686
2986.9998527526855,6660.263335574778,6659.241195708653,1.0221398661245076,0.015373931398148744
2987.999852371216,6659.669205611761,6661.57519485283,-1.9059892410671637,-0.028570342084356687
2988.9998519897463,6665.810601522145,6665.92214292264,-0.11154140049511625,-0.0016421027697305329
2989.9998516082765,6663.5643916006975,6664.42192438182,-0.8575327811230636,-0.01281631016245752
2990.9998512268066,6665.381515725769,6662.963265274932,2.418250450836058,0.036627579017532434
2991.999850845337,6659.153478314026,6661.868832716937,-2.715354402909816,-0.040715987908525784
2992.9998504638675,6663.330522358406,6665.312410979002,-1.981888620594964,-0.02954083715076037
2993.9998500823976,6662.187049546107,6665.3742977656875,-3.187248219580033,-0.047702702991828404
2994.999849700928,6660.314856190971,6660.672457743681,-0.3576015527097297,-0.005317922964817294
2995.999849319458,6661.684107650457,6659.651707063606,2.032400586850872,0.030522779247291288
2996.999848937988,6660.401804872085,6661.256308646882,-0.8545037747959213,-0.012803927176181257
2997.999848556519,6664.35733410765,6664.470107283674,-0.11277317602471157,-0.0016077915176658769
2998.999848175049,6661.925019103219,6664.042285356236,-2.1172662530183515,-0.031570894384432606
2999.999847793579,6662.107263807807,6663.611854693279,-1.5045908854725893,-0.022545956001201618
3000.9998474121094,6665.227140324602,6666.362614237247,-1.1354739126447384,-0.017025878802580087
3001.9998470306396,6662.99292111135,6660.881197848214,2.1117232631354454,0.03172779105708458
3002.99984664917,6663.191667940215,6666.578083259466,-3.3864153192528645,-0.05059363682843667
3003.9998462677004,6658.666248433537,6665.806224592719,-7.1399761591834245,-0.10708695989571604
3004.9998458862306,6663.297799309226,6664.858550600606,-1.5607512913776191,-0.023278606406956684
3005.9998455047607,6660.893654674941,6663.024867805728,-2.131213130788365,-0.03194930388580776
3006.999845123291,6662.07146896109,6663.498589418344,-1.4271204572548413,-0.021175381901282552
3007.9998447418216,6660.417072164319,6663.773113366138,-3.3560412018218813,-0.05032496282464425
3008.9998443603517,6662.3334688388295,6664.059299446771,-1.7258306079407704,-0.0258282675392688
3009.999843978882,6663.082498395331,6660.436844759604,2.645653635724739,0.03986881351422243
3010.999843597412,6660.346666870435,6662.4251383073015,-2.078471436867858,-0.031129753610296663
3011.9998432159423,6660.815487361311,6665.3067931045025,-4.491305743191697,-0.06719280255655367
3012.999842834473,6662.279253904698,6668.187984839686,-5.908730934987853,-0.08838505453420073
3013.999842453003,6661.161426781185,6661.0115857199635,0.1498410612220141,0.0023292284526096607
3014.9998420715333,6664.484835101018,6664.413363083411,0.07147201760562893,0.0013768756325671754
3015.9998416900635,6663.705286242626,6662.407881223828,1.29740501879769,0.01955771736630878
3016.9998413085937,6659.26549958737,6661.554603111533,-2.2891035241617828,-0.03433828412548842
3017.9998409271243,6661.379463275972,6658.455740135098,2.9237231408747903,0.043935258225423116
3018.9998405456545,6664.428980346609,6661.9731255922,2.455854754409029,0.03692406161296326
3019.9998401641847,6661.722460800197,6662.996407066663,-1.273946266466919,-0.0190739082805668
3020.999839782715,6663.335836109667,6662.4235336369475,0.912302472720512,0.01366436059528089
3021.999839401245,6660.867336552862,6660.800379007856,0.06695754500706244,0.0010083489649740588
3022.9998390197757,6660.203522633494,6661.906216951432,-1.7026943179385854,-0.025524462134544807
3023.999838638306,6661.32296206865,6661.802798239447,-0.4798361707981712,-0.007194696000240126
3024.999838256836,6660.0979322676285,6662.508900571568,-2.410968303939808,-0.03611627655703191
3025.999837875366,6662.297374453648,6662.394470764433,-0.09709631078640087,-0.001405728559613907
3026.9998374938964,6663.66262951982,6661.855909771679,1.806719748143132,0.0271477943839611
3027.999837112427,6663.84842895131,6665.02384692973,-1.1754179784207737,-0.01748277089118852
3028.999836730957,6664.193702050921,6661.158342757588,3.0353592933334768,0.0455442614450432
3029.9998363494874,6660.53964452731,6661.892138643518,-1.352494116208618,-0.020286567906740292
3030.9998359680176,6663.662131307882,6659.124228994102,4.537902313781705,0.06821438863949333
3031.9998355865478,6658.080578903934,6661.721983983861,-3.6414050799277904,-0.054600018117459945
3032.9998352050784,6660.449758535318,6663.699474279427,-3.24971574410838,-0.04877054638488114
3033.9998348236086,6660.029660421186,6662.649135006266,-2.6194745850781147,-0.039298047147337714
3034.9998344421388,6661.708267872971,6659.7198108017255,1.988457071247376,0.02989969511704644
3035.999834060669,6660.034732707767,6660.149948039247,-0.11521533147897571,-0.001719154682886756
3036.999833679199,6657.341764220435,6659.580180028732,-2.2384158082953944,-0.033580316573506595
3037.9998332977298,6658.439756090105,6663.511749243512,-5.071993153406493,-0.07601098836718054
3038.99983291626,6662.992207415105,6659.697570070605,3.2946373444997334,0.04951756164366043
3039.99983253479,6660.717530641562,6663.696799828834,-2.979269187272712,-0.04461774935045667
3040.9998321533203,6659.268329920224,6661.02075984962,-1.752429929394657,-0.026234033056442924
3041.9998317718505,6664.043431549346,6662.925170400709,1.1182611486382483,0.01688801647739964
3042.999831390381,6660.380959440046,6659.090588990434,1.2903704496133286,0.019445332536406824
3043.9998310089113,6659.21210838402,6661.989436684293,-2.777328300271802,-0.04163412996765344
3044.9998306274415,6659.744107039153,6662.520396124339,-2.776289085185181,-0.041604405653735285
3045.9998302459717,6657.856635693982,6660.854129351714,-2.997493657731502,-0.04491740979283261
3046.999829864502,6659.53823088914,6658.856476755203,0.6817541339365562,0.010279276338569092
3047.9998294830325,6665.150434025124,6661.279061344254,3.8713726808691717,0.05813557955761115
3048.9998291015627,6659.598219580036,6660.317869914723,-0.7196503346884129,-0.010770490305638121
3049.999828720093,6663.100544059662,6659.592965430816,3.5075786288475683,0.05266659779796588
3050.999828338623,6660.961929577895,6663.13213467005,-2.170205092154083,-0.032405891411727075
3051.9998279571532,6660.616602989272,6662.213360026898,-1.5967570376255935,-0.023872795929050384
3052.999827575684,6662.312657028457,6659.665776201973,2.646880826481629,0.03981650382252248
3053.999827194214,6660.452361157807,6660.809469083351,-0.3571079255432778,-0.005265092834645318
3054.9998268127442,6660.01415319253,6659.55624140355,0.45791178897825374,0.006908155324376347
3055.9998264312744,6660.928373628388,6662.630924290126,-1.702550661735404,-0.025521758989859707
3056.9998260498046,6663.52097839044,6659.444582327231,4.076396063208813,0.06120389155182178
3057.9998256683352,6661.037903842039,6659.992487086225,1.0454167558150402,0.01578327970158943
3058.9998252868654,6665.037853409542,6661.77555857811,3.2622948314330644,0.04902315498627692
3059.9998249053956,6663.632811688114,6662.875104685637,0.757707002476036,0.011469121003939816
3060.999824523926,6659.207467066051,6659.567315157258,-0.3598480912066407,-0.005352950582458096
3061.999824142456,6664.994767246387,6661.257480820369,3.737286426016999,0.056090623468789166
3062.9998237609866,6659.45220221903,6663.99217379344,-4.5399715744109015,-0.0679835492356526
3063.999823379517,6663.082557997371,6662.549848702509,0.5327092948621612,0.008217738968827517
3064.999822998047,6663.745876761318,6664.24890271113,-0.5030259498120359,-0.007559617015008799
3065.999822616577,6662.081306354495,6661.934714368677,0.14659198581794045,0.0022820900478724504
3066.9998222351073,6660.398485496837,6662.915288687838,-2.5168031910015998,-0.037711487865079316
3067.999821853638,6662.401236360303,6667.864613198032,-5.463376837729447,-0.08158503738446833
3068.999821472168,6660.754856802273,6661.787205428371,-1.0323486260966093,-0.015327530209297738
3069.9998210906983,6662.067250970444,6664.212537824373,-2.145286853928974,-0.03199045535807947
3070.9998207092285,6661.332370021702,6661.576512210777,-0.24414218907622853,-0.0036019106025849796
3071.9998203277587,6665.15028578415,6663.327731760248,1.822554023902012,0.027364848695473693
3072.9998199462893,6663.714309074792,6661.032392945563,2.681916129229376,0.04024903838272016
3073.9998195648195,6664.314769080294,6660.721994681665,3.5927743986307177,0.054006646578983096
3074.9998191833497,6660.813092581838,6660.701864474127,0.11122810771175864,0.0018601893972679292
3075.99981880188,6661.548129412843,6659.631193263442,1.9169361494024089,0.028800553470822738
3076.99981842041,6662.917072164319,6662.628598282239,0.2884738820797793,0.004368915183295223
3077.9998180389407,6664.096856374362,6661.626866766512,2.4699896078491292,0.03711597082299034
3078.999817657471,6662.556177216739,6663.800999480392,-1.2448222636548052,-0.018305559450867988
3079.999817276001,6664.056485924748,6664.199190023535,-0.14270409878645296,-0.002049414194182902
3080.9998168945312,6663.323898890485,6664.264950942935,-0.9410520524499588,-0.014048698104033941
3081.9998165130614,6661.836688877343,6663.563364611669,-1.7266757343276367,-0.025880068624945768
3082.999816131592,6662.80050432497,6659.3114374789875,3.489066845982143,0.05262093522564498
3083.9998157501223,6660.379036892135,6663.202750863466,-2.8237139713300166,-0.04236630736901738
3084.9998153686524,6661.145369379834,6660.54171990097,0.6036494788640994,0.009081175076558312
3085.9998149871826,6660.936551334169,6660.24009994804,0.6964513861295017,0.010528035702094119
3086.999814605713,6658.421464376319,6663.634437754074,-5.212973377754679,-0.07818727648724691
3087.9998142242434,6660.459927560596,6659.724919766481,0.7350077941130622,0.011049559238206936
3088.9998138427736,6661.387116789437,6660.610398263901,0.776718525537126,0.011838854806615026
3089.999813461304,6661.797511996822,6659.046509459913,2.7510025369075266,0.04131401509536825
3090.999813079834,6661.60694593025,6659.7631124491845,1.8438334810647574,0.02770469337700105
3091.999812698364,6660.3928997157445,6662.0209035058215,-1.6280037900786737,-0.024412756812721648
3092.999812316895,6660.644391295044,6660.520634532506,0.12375676253923303,0.0018872521580331348
3093.999811935425,6663.041709203166,6664.450751902681,-1.4090426995140661,-0.02106647519078229
3094.999811553955,6660.953516520463,6661.404884310908,-0.4513677904452379,-0.006764194115121913
3095.9998111724854,6661.275103157381,6665.754366231622,-4.479263074242863,-0.06713033553288891
3096.9998107910155,6657.758044747379,6661.684783140265,-3.926738392884181,-0.058887945212049334
3097.999810409546,6658.651578689979,6662.474381819849,-3.8228031298713177,-0.05735346891190749
3098.9998100280764,6661.0740303206285,6660.033448971483,1.0405813491458502,0.015607282953111304
3099.9998096466065,6658.977676742978,6658.195296023473,0.7823807195035443,0.011779933338665647
