frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-1105.704335666473,-1100.7926231011402,-4.911712565332988,0.4552192776496902
3001.999884796143,-1096.354374637039,-1096.3993122841337,0.044937647094826616,0.00962492497978587
3002.9998844146735,-1095.0472751169118,-1103.0391707674912,7.991895650579221,-0.713224987165217
3003.9998840332037,-1103.1011607115568,-1093.2794502857844,-9.821710425772517,0.9206059948125404
3004.999883651734,-1089.6870510743652,-1095.625482929364,5.93843185499893,-0.5267648163959755
3005.999883270264,-1084.8796764678914,-1082.7248341840634,-2.154842283827975,0.21286468240330664
3006.999882888794,-1087.7218158755386,-1084.5803481370544,-3.1414677384845446,0.3031397198523137
3007.999882507325,-1089.3830722560137,-1087.9966951431975,-1.386377112816001,0.15028455739632687
3008.999882125855,-1082.676625301831,-1090.0921034935966,7.415478191765783,-0.6613014974638052
3009.999881744385,-1094.1254607696303,-1090.897691567075,-3.2277692025552653,0.281723565575671
3010.9998813629154,-1085.2793486566616,-1095.2038940000612,9.92454534339945,-0.916681462031355
3011.9998809814456,-1090.692260139988,-1092.1266749701988,1.4344148302105963,-0.10618465421439616
3012.999880599976,-1093.4752811993762,-1084.1909137451478,-9.28436745422871,0.8559639991686275
3013.9998802185064,-1084.14751887398,-1081.9842642968488,-2.1632545771311356,0.24291655655253708
3014.9998798370366,-1085.232179753645,-1090.899741724486,5.667561970840859,-0.500941373385741
3015.9998794555668,-1083.3073616162849,-1087.5946274108262,4.2872657945410655,-0.3723233228608768
3016.999879074097,-1092.362360546505,-1087.714862304001,-4.647498242503917,0.47929203926224667
3017.9998786926276,-1082.801500748846,-1084.8965071675277,2.095006418681419,-0.17188328546721987
3018.9998783111578,-1078.7409725830607,-1080.130300761072,1.3893281780114193,-0.12223025255366868
3019.999877929688,-1079.368267261668,-1087.6595645994437,8.291297337775456,-0.7149627815518755
3020.999877548218,-1086.643986306813,-1086.9153024421555,0.27131613534248233,-0.002702778686587666
3021.9998771667483,-1085.1061290766268,-1083.8744452425344,-1.2316838340923653,0.13453255660264768
3022.999876785279,-1087.8753606687656,-1093.6131743436135,5.737813674847933,-0.5217953479709694
3023.999876403809,-1098.788502154843,-1098.8874163279029,0.09891417305989307,0.03943565848625748
3024.9998760223393,-1106.0377418467465,-1107.6385327199928,1.6007908732463079,-0.12615010445166383
3025.9998756408695,-1099.4291958309136,-1115.5313949934284,16.102199162514882,-1.450150512453508
3026.9998752593997,-1121.644537243635,-1120.9748395329648,-0.6696977106703003,0.06226036689481044
3027.9998748779303,-1133.6038787174864,-1125.1510331020568,-8.452845615429283,0.7653052158475138
3028.9998744964605,-1137.029939328178,-1143.1776400647982,6.147700736620107,-0.5064195358493846
3029.9998741149907,-1159.9779579423544,-1160.8084268117493,0.8304688693950766,-0.07691134623387243
3030.999873733521,-1178.0585727603388,-1179.0996400953632,1.0410673350245816,-0.08547471449193984
3031.999873352051,-1190.900259039643,-1172.8778700675489,-18.022388972094042,1.5456070779742708
3032.9998729705817,-1180.7552251123268,-1166.8888918605005,-13.86633325182628,1.2112847862213894
3033.999872589112,-1170.5982394473824,-1169.481903139041,-1.1163363083412379,0.10114513861720878
3034.999872207642,-1178.8727985450985,-1166.6230468869394,-12.249751658159369,1.065560125472169
3035.9998718261722,-1168.3203655591892,-1158.8192988354676,-9.50106672372159,0.8059952296586627
3036.9998714447024,-1154.6995797291925,-1149.4296428462267,-5.269936882966033,0.4924307084401033
3037.999871063233,-1149.3303672402722,-1134.3455382522848,-14.984828987987896,1.3445680576900814
3038.9998706817632,-1139.249714215851,-1133.4195265458325,-5.830187670018665,0.5309185430086953
3039.9998703002934,-1125.0734534034293,-1119.8851155362656,-5.188337867163898,0.4905023132035823
3040.9998699188236,-1119.6660237796864,-1110.1324479628324,-9.53357581685366,0.8862484013317756
3041.999869537354,-1107.2298797261362,-1103.6593987835072,-3.5704809426292172,0.34271322314820696
3042.9998691558844,-1104.3318259620382,-1101.982662683009,-2.349163279029267,0.2270671323389543
3043.9998687744146,-1104.4518041079561,-1102.3290613442555,-2.1227427637008534,0.19656250383654142
3044.999868392945,-1103.7122291163614,-1093.945299079989,-9.766930036372576,0.9009927757738293
3045.999868011475,-1099.6422502063149,-1092.507314240303,-7.1349359660115566,0.6582209313708065
3046.999867630005,-1100.1188785646605,-1092.0013356970385,-8.117542867622301,0.7807680872185486
3047.999867248536,-1092.6792256319345,-1092.0769882629827,-0.6022373689519327,0.07514916719076743
3048.999866867066,-1098.9348641379097,-1090.047327077666,-8.887537060243892,0.844549823610959
3049.999866485596,-1094.4723813308067,-1085.2461770639118,-9.22620426689486,0.8733535095063273
