frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2763.5001251220706,6588.806288779534,6604.078969648806,-15.27268086927279,-0.231443528200889
2764.00012550354,6586.683870770548,6601.321106764068,-14.637235993520061,-0.22204293944890224
2764.5001258850098,6584.580641562488,6597.750487514136,-13.169845951646039,-0.20005088638609497
2765.0001262664796,6581.1569123085865,6596.203139040865,-15.046226732279866,-0.22849410227407602
2765.5001266479494,6580.006186386282,6598.704309686096,-18.698123299813506,-0.283616576357169
2766.000127029419,6581.160699330622,6597.80046153376,-16.63976220313598,-0.2525742250381905
2766.5001274108886,6582.64565057921,6599.738748968428,-17.093098389216628,-0.25937511964735405
2767.0001277923584,6586.573073631445,6602.200898615399,-15.62782498395345,-0.23713009733912735
2767.500128173828,6590.486979246265,6603.9411712565325,-13.454192010270072,-0.20405361221417612
2768.000128555298,6594.729503010667,6607.023278417948,-12.293775407280645,-0.18628599788179934
2768.500128936768,6600.579895772838,6609.012359018247,-8.432463245407416,-0.12772801156067745
2769.000129318237,6603.749495675031,6614.800978084788,-11.051482409756591,-0.16720163355969045
2769.500129699707,6609.803122230034,6616.7399517070635,-6.93682947703046,-0.10487276220662296
2770.000130081177,6614.147114649876,6623.170162300943,-9.0230476510681,-0.1362309396454207
2770.5001304626467,6622.022757282146,6626.717570376257,-4.694813094110032,-0.07088370746560416
2771.0001308441165,6626.342723966134,6629.606305590367,-3.2635816242322107,-0.04924373201679744
2771.500131225586,6629.785678699147,6632.177974753186,-2.3922960540390705,-0.03605095874199056
2772.0001316070557,6632.959215392609,6632.743564507748,0.21565088486104286,0.003277956601441372
2772.5001319885255,6636.805351957698,6637.135195769784,-0.32984381208570995,-0.00498651181718524
2773.0001323699953,6637.920623834705,6638.932192743833,-1.01156890912971,-0.015217455908461566
2773.500132751465,6639.3156080936515,6637.653952073846,1.6616560198061052,0.02509410530192536
2774.0001331329345,6640.727880001223,6638.71114405355,2.0167359476723505,0.030432505658195785
2774.5001335144043,6639.179043005165,6640.50402237369,-1.3249793685240547,-0.019947672355116255
2775.000133895874,6641.2573493902255,6641.616123116422,-0.3587737261973416,-0.005375346965763167
2775.500134277344,6641.979533575817,6642.4172448574145,-0.43771128159678485,-0.006549444832704259
2776.0001346588137,6645.6081410276,6645.176593208424,0.43154781917664875,0.006526007116000106
2776.500135040283,6646.307210318793,6645.095433566648,1.211776752147216,0.018237148386408164
2777.000135421753,6646.7539994498275,6644.7160574013515,2.0379420484764523,0.030698411838067895
2777.5001358032227,6646.05101323471,6645.382567166916,0.6684460677936841,0.010069272845970551
2778.0001361846926,6647.7804979062885,6645.49486811138,2.2856297949077997,0.034422259404193786
2778.5001365661624,6647.56496011248,6647.287890087721,0.2770700247579043,0.004173664741454838
2779.0001369476317,6647.143252743222,6646.844970504631,0.2982822385913096,0.0044963255329554235
2779.5001373291016,6647.484107650457,6647.054726900389,0.42938075006895815,0.006471719112339314
2780.0001377105714,6650.222022190297,6647.811678943668,2.4103432466302364,0.036280091363210726
2780.500138092041,6649.153903169606,6647.235472384387,1.9184307852188796,0.028882092334270554
2781.000138473511,6649.26651893511,6646.0755921997725,3.190926735336234,0.04805100799162057
2781.5001388549804,6648.513803221567,6646.518806736558,1.9949964850076867,0.03004113423947121
2782.00013923645,6649.037156524132,6646.864807286732,2.1723492373996125,0.03269852628011439
2782.50013961792,6649.279949261851,6647.701998960785,1.5779503010667213,0.023761948678980384
2783.00013999939,6650.314574991595,6646.1313277501,4.183247241495155,0.06299556654878705
2783.5001403808596,6647.548497722897,6644.071461319802,3.4770364030933707,0.05236758242202679
2784.000140762329,6648.311915823579,6644.784770914203,3.5271449093743286,0.053135247579421896
2784.500141143799,6649.150618944279,6646.492731607422,2.6578873368584937,0.04002503636711626
2785.0001415252686,6647.815682978267,6645.957153773267,1.8585292050004683,0.02799519848537383
2785.5001419067385,6647.164328942139,6644.260743650089,2.9035852920500473,0.043729513572879256
2786.0001422882083,6646.5962771647755,6644.978145918023,1.6181312467523639,0.024371093984771768
2786.5001426696776,6646.124345141669,6644.873024727206,1.2513204144634984,0.018873731894855285
2787.0001430511475,6646.849205306111,6645.720810282117,1.128395023993744,0.017021074754702336
2787.5001434326173,6647.360301983678,6647.02601247058,0.33428951309742844,0.005042033094282128
2788.000143814087,6649.044525781703,6645.94856802274,3.0959577589632317,0.04660706354208129
2788.500144195557,6648.08884983342,6646.242879848398,1.8459699850231117,0.027786556748548595
2789.0001445770263,6647.009845034692,6646.166164379375,0.8436806553168935,0.012702416315797651
2789.500144958496,6648.397346945012,6644.956305590366,3.4410413546474046,0.051828669331763534
2790.000145339966,6645.492545160008,6644.894009230675,0.5985359293335023,0.009012413013906834
2790.5001457214357,6645.191371458262,6643.182041446342,2.009330011920338,0.030260799958469364
2791.0001461029055,6645.978220802642,6642.987631812209,2.990588990433116,0.045041383858697104
2791.500146484375,6645.891131521838,6645.460920927959,0.4302105938809291,0.0065050929985654956
2792.0001468658447,6645.504899593485,6643.579477030289,1.9254225631933877,0.029006606059099393
2792.5001472473145,6645.449585842223,6642.603013723752,2.8465721184705215,0.042892556337017836
2793.0001476287844,6643.453944432558,6642.660818534707,0.7931258978514052,0.011956873395088623
2793.500148010254,6641.110311153223,6639.096567533697,2.0137436195251213,0.030356731906360863
2794.0001483917235,6641.137928294159,6638.628929914112,2.50899838004716,0.03780367608527092
2794.5001487731934,6639.192320506159,6638.416769569335,0.7755509368217645,0.011681994958837216
2795.000149154663,6639.159848091207,6639.542893602715,-0.3830455115078621,-0.005748860847201867
2795.500149536133,6637.4687883974675,6635.910911758413,1.5578766390560304,0.023527266744409494
2796.000149917603,6634.335047528808,6632.123278417947,2.2117691108597684,0.03336086448192781
2796.500150299072,6631.955608704955,6631.901091175842,0.054517529113309135,0.0008419029538229296
2797.000150680542,6629.286412262738,6630.116327902925,-0.8299156401870278,-0.01249148506530157
2797.500151062012,6624.4955772228495,6626.023866797079,-1.5282895742273468,-0.023100484652721236
2798.0001514434816,6622.806669315646,6625.651888926246,-2.8452196105999064,-0.042955652434309904
2798.5001518249514,6623.033588042914,6624.1062016688575,-1.0726136259435406,-0.016190885781484622
2799.000152206421,6617.51560962191,6620.483400067242,-2.9677904453340487,-0.0448168933377864
2799.5001525878906,6615.417110370756,6617.075702234312,-1.6585918635571033,-0.02503196400860729
2800.0001529693604,6614.348708622429,6616.573833175414,-2.225124552984653,-0.033707937243430124
2800.5001533508303,6614.345095821744,6615.948268484273,-1.6031726625303235,-0.02419822253619494
2801.0001537323,6610.882793349023,6615.854276064431,-4.971482715407819,-0.0751957449703026
2801.5001541137694,6614.453308677446,6617.3471008955585,-2.893792218112776,-0.04373353797538236
2802.0001544952393,6614.2396216034485,6616.434587523307,-2.1949659198582596,-0.03325480180179151
2802.500154876709,6613.051088119328,6616.895603203229,-3.8445150839015696,-0.058100003018991354
2803.000155258179,6614.901719289666,6618.56230858575,-3.660589296084254,-0.05530251175269581
2803.5001556396487,6616.608223553504,6618.883294617476,-2.275071063972882,-0.034350079763152984
2804.000156021118,6617.55864535257,6619.851188984319,-2.2925436317509593,-0.03464328931206602
2804.500156402588,6620.229113305009,6620.683756151237,-0.4546428462267613,-0.006881612064971862
2805.0001567840577,6620.187038848305,6623.722543326099,-3.5355044777947113,-0.05337381325920136
2805.5001571655275,6624.228454626036,6625.86616132286,-1.6377066968243525,-0.024662437880498746
2806.0001575469973,6627.7993245101925,6628.901925604425,-1.102601094232341,-0.016621650998175887
2806.5001579284667,6630.5955741663365,6632.151036158571,-1.5554619922365418,-0.023461361146954136
2807.0001583099365,6633.473577956414,6633.452101354038,0.021476602378152167,0.0003461533033255637
2807.5001586914063,6634.173312039612,6635.942132530489,-1.768820490876078,-0.026619764990013107
2808.000159072876,6637.647158969344,6637.702108995324,-0.054950025980360806,-0.0008115886642619925
2808.500159454346,6639.227034874837,6640.377881529479,-1.1508466546443743,-0.01730753004111013
2809.0001598358153,6640.182548827826,6638.806545526791,1.376003301036053,0.020759948967989383
2809.500160217285,6641.987483571233,6642.021015068618,-0.03353149738686625,-0.0004306394679012643
2810.000160598755,6643.109180242687,6643.59361188373,-0.48443164104273817,-0.007272196639868789
2810.500160980225,6643.416981997127,6642.704237857994,0.7127441391325192,0.010781945956499474
2811.0001613616946,6642.672815355931,6644.053777852491,-1.3809624965612783,-0.020757033947389196
2811.500161743164,6645.552393251215,6644.9560305040195,0.5963627471955988,0.009018795609754254
2812.000162124634,6647.223417489379,6644.830163217899,2.3932542714796,0.036049650216505656
2812.5001625061036,6646.644348503835,6644.472891768804,2.171456735030733,0.03270231010310011
2813.0001628875734,6648.186676651281,6646.992979185134,1.193697466149206,0.01799188586682205
2813.5001632690432,6648.0667313629,6645.97412660085,2.0926047620505415,0.03151078765855404
2814.0001636505126,6647.340023535164,6646.558269401228,0.7817541339364652,0.011816697011704931
2814.5001640319824,6647.63859461442,6646.570625362961,1.0679692514595445,0.01607665094281442
2815.0001644134522,6646.391839105052,6645.532776538191,0.8590625668613029,0.01295789127105339
2815.500164794922,6646.817733899807,6645.295639881408,1.5220940184001848,0.022915785753778374
2816.000165176392,6646.822560136931,6645.6584069444025,1.1641531925297386,0.017541410052560078
2816.5001655578612,6648.3691857444155,6645.007011645323,3.3621740990921354,0.050604901942678485
2817.000165939331,6647.073444998014,6646.381897790139,0.6915472078736457,0.01041353205917819
2817.500166320801,6647.813566341657,6645.803632668032,2.0099336736253464,0.030265341281253837
2818.0001667022707,6648.127112815967,6646.480300761073,1.6468120548951446,0.024811343573371024
2818.5001670837405,6646.982380719503,6644.981873338019,2.0005073814835668,0.030116162479464935
2819.00016746521,6647.572280465813,6647.243238988905,0.32904147690805985,0.004964815157171251
2819.5001678466797,6648.036395451905,6645.555923525995,2.480471925910206,0.0373500321162061
2820.0001682281495,6647.047612861815,6646.410033010361,0.6375798514533926,0.00962197694710158
2820.5001686096193,6647.949536937983,6645.500038206437,2.4494987315461914,0.03688137021751013
2821.000168991089,6647.365311611701,6645.203443164105,2.1618684475960435,0.03255570652170313
2821.5001693725585,6646.036890607329,6644.214556652504,1.8223339548249897,0.027458673645569965
2822.0001697540283,6645.644431029739,6646.672870373201,-1.028439343460559,-0.015435435399208577
2822.500170135498,6647.624857107925,6644.652877708836,2.971979399089105,0.044746306413657747
2823.000170516968,6648.217541339365,6646.0752697374455,2.142271601919765,0.03225688473585943
2823.500170898438,6648.583192224226,6646.798078980346,1.7851132438792774,0.02686569577964919
2824.000171279907,6647.427979337958,6644.387173334963,3.040806002995305,0.04581456464402559
2824.500171661377,6646.057211847052,6644.828754164502,1.2284576825501972,0.018503373159327374
2825.0001720428468,6646.7128602867015,6643.321349757008,3.3915105296940964,0.051061093473241795
2825.5001724243166,6646.971170950882,6645.479862151175,1.4913087997066214,0.02246293422991129
2826.0001728057864,6645.829261545985,6645.917024788336,-0.08776324235113861,-0.001300410308441878
2826.5001731872558,6647.155980071523,6645.896246599627,1.259733471895106,0.018987992382721662
2827.0001735687256,6647.405350429441,6645.281390408656,2.123960020784125,0.031988197949414425
2827.5001739501954,6646.891162086989,6644.891186539108,1.999975547880331,0.030132681197810336
2828.000174331665,6645.809702906746,6645.088091817709,0.721611089036287,0.010867225125690655
2828.500174713135,6647.143870159244,6644.418736436714,2.7251337225295176,0.04104254286098916
2829.0001750946044,6646.20655775285,6645.05344622062,1.1531115322309233,0.017370095502462234
2829.500175476074,6646.699672952898,6646.404162973378,0.29550997952128455,0.0044522053433300995
2830.000175857544,6646.592294525782,6645.437558455848,1.1547360699329148,0.017408637046182635
2830.500176239014,6646.728981874866,6644.718281015985,2.010700858880591,0.030273534381628026
2831.0001766204837,6645.43706635694,6643.115343705106,2.321722651832624,0.03495294351973392
2831.500177001953,6645.190835039888,6644.552009658587,0.6388253813002848,0.009636007076931295
2832.000177383423,6644.727429165267,6644.906395757558,-0.1789665922914537,-0.0026412889179546956
2832.5001777648927,6643.492002628603,6643.596961824127,-0.10495919552495252,-0.0015559078179337286
2833.0001781463625,6644.020324296238,6643.348569550998,0.6717547452392865,0.010135476425035438
2833.5001785278323,6641.470446556836,6642.313060488431,-0.8426139315952241,-0.012666073442757358
2834.0001789093017,6640.070055322921,6641.305714154721,-1.2356588317999921,-0.018569635428411578
2834.5001792907715,6640.910549561389,6640.042852339762,0.8676972216279865,0.013101723403481102
2835.0001796722413,6641.268459822111,6640.209871015069,1.058588807042088,0.01599892906365286
2835.500180053711,6640.017943271082,6640.546795244062,-0.5288519729802829,-0.007916848339669434
2836.000180435181,6640.322233089831,6639.057488461656,1.264744628175049,0.019065032637103383
2836.5001808166503,6638.115605037137,6637.994253751871,0.12135128526442714,0.001859472721539264
2837.00018119812,6635.226510682519,6633.957763548002,1.2687471345174344,0.019144846142693062
2837.50018157959,6633.0408625485215,6631.4929761286185,1.54788641990408,0.023388471384749053
2838.0001819610598,6630.497703029006,6631.522061924993,-1.0243588959869157,-0.015401423626059074
2838.5001823425296,6628.588483051624,6629.053580707278,-0.4650976556529713,-0.006962135292016966
2839.000182723999,6627.956050371367,6628.360693217594,-0.4046428462264885,-0.00607510525232789
2839.5001831054688,6625.420755264847,6627.048520646758,-1.6277653819114675,-0.024560285296124685
2840.0001834869386,6625.098519118501,6623.901129382279,1.1973897362228854,0.01809626270147498
2840.5001838684084,6623.986143289422,6623.546047926155,0.4400953632668461,0.0066494093510470215
2841.000184249878,6623.242189076014,6625.533927316074,-2.2917382400588395,-0.034578901102745474
2841.5001846313476,6625.284509582174,6625.060493015864,0.22401656631118386,0.0034413082031514697
2842.0001850128174,6627.102798239447,6626.487598190544,0.6152000489039893,0.009325384457241128
2842.500185394287,6625.673111837883,6626.046410123177,-0.3732982852952773,-0.005616961581077514
2843.000185775757,6626.383016474616,6626.8448604700925,-0.4618439954763744,-0.0069230897873971435
2843.500186157227,6626.393934346059,6626.669896384143,-0.27596203808398057,-0.004130894168329279
2844.000186538696,6627.3550753430945,6630.343075465355,-2.988000122260746,-0.045066134627165064
2844.500186920166,6629.88226151542,6630.12811840939,-0.24585689396963062,-0.003683390317902307
2845.000187301636,6631.0273405263315,6630.596381086286,0.43095944004653575,0.0065585844729280345
2845.5001876831057,6633.249304642847,6630.837368951921,2.4119356909252927,0.03644237191032188
2846.0001880645755,6633.299856343797,6632.121386435187,1.178469908610441,0.0177623296591383
2846.500188446045,6632.175674725679,6633.9099764648345,-1.7343017391569446,-0.026110158728164468
2847.0001888275146,6637.064150136013,6635.957862884739,1.1062872512762625,0.01667982740926786
2847.5001892089845,6637.0565149616405,6636.448250145183,0.608264816456358,0.009208615883930533
2848.0001895904543,6639.123177552954,6639.689834031237,-0.5666564782832211,-0.008524550153648325
2848.500189971924,6641.315067090503,6638.934307852187,2.3807592383163865,0.03588220720910127
2849.0001903533935,6642.760864382431,6640.324928936027,2.4359354464039824,0.0366865457012351
2849.5001907348633,6640.465056392701,6640.423001803344,0.042054589357212534,0.0006548482725657284
2850.000191116333,6643.260309624966,6643.167746125868,0.09256349909846903,0.0014278148956055072
2850.500191497803,6642.583042454991,6644.642584894704,-2.059542439710276,-0.03095815823888315
2851.0001918792727,6645.704266894887,6643.013544946052,2.690721948833834,0.040546279881255434
2851.500192260742,6644.423911116544,6642.743339853898,1.6805712626462992,0.025327907377374465
2852.000192642212,6643.3189228841275,6645.081445425926,-1.76252254179808,-0.026500001248098946
2852.5001930236817,6645.840092306753,6643.242723966134,2.597368340617959,0.03910923547129391
2853.0001934051515,6645.0854188953745,6644.178104655072,0.9073142403031852,0.013704745304476698
2853.5001937866214,6646.612374300823,6647.064657517498,-0.45228321667636917,-0.00678548322187172
2854.0001941680907,6647.18308677446,6645.530583488706,1.6525032857537554,0.024910676600819838
2854.5001945495605,6647.217154690222,6645.720234129047,1.4969205611761935,0.02254315593798703
2855.0001949310304,6648.004965308556,6644.130523886664,3.8744414218909697,0.05836197637173736
2855.5001953125,6646.8374621756275,6645.983817281536,0.8536448940915762,0.012885197982677048
2856.00019569397,6647.071762386526,6646.089624659963,0.9821377265641786,0.014792663029407505
2856.5001960754394,6647.2338554879725,6646.87556469114,0.3582907968334439,0.005417230294713133
2857.000196456909,6648.08647797781,6646.3189779013965,1.7675000764127617,0.026637708697470657
2857.500196838379,6647.760578598283,6644.162540880889,3.598037717394709,0.05419413255640667
2858.000197219849,6646.09364244888,6644.493573677292,1.600068771586757,0.024101728813682142
2858.5001976013186,6645.951133967052,6645.915041110126,0.03609285692464255,0.0005620535224170109
2859.000197982788,6646.546957239356,6645.262793043371,1.2841641959837033,0.01933407837945258
2859.500198364258,6646.226678790843,6643.957205734022,2.269473056820698,0.034187463521329134
2860.0001987457276,6646.090964941774,6644.096540025064,1.994424916709977,0.030029232933907794
2860.5001991271974,6644.618161811903,6642.840365864841,1.7777959470610767,0.026808857547134322
2861.0001995086673,6645.187749488035,6643.104233273222,2.083516214812062,0.03138925781103016
2861.5001998901366,6644.28655591894,6642.029690986336,2.256864932603821,0.03399590148796944
2862.0002002716064,6644.556111501666,6643.333215148089,1.222896353577653,0.018428824700562747
2862.5002006530763,6643.472211694226,6643.835635907938,-0.3634242137114597,-0.005436713588317078
2863.000201034546,6642.294712229117,6641.903716722193,0.3909955069229909,0.005940150863869206
2863.500201416016,6644.1143686768355,6643.229886603294,0.8844820735395842,0.013363871167427316
2864.0002017974853,6641.719566280527,6642.43706635694,-0.7175000764126708,-0.010771853288841764
2864.500202178955,6640.121371152612,6641.951870587157,-1.8304994345446175,-0.027501063465277087
2865.000202560425,6638.194204847632,6638.449654613809,-0.25544976617657084,-0.0037954858789280553
2865.5002029418947,6638.7086743894615,6637.059146621023,1.6495277684385656,0.024860060470775807
2866.0002033233645,6634.975552465078,6635.751004065166,-0.775451600085853,-0.01166175819754241
2866.500203704834,6633.034106122199,6633.522535684812,-0.4884295626126914,-0.007310006387999976
2867.0002040863037,6629.7739584925275,6632.094588440261,-2.320629947733687,-0.034950011425167016
2867.5002044677735,6626.765793012806,6628.7389155484925,-1.973122535684888,-0.029709469829964676
2868.0002048492433,6623.888030687411,6626.4153864963155,-2.5273558089066683,-0.0381321267111745
2868.500205230713,6622.35705596479,6624.663870464896,-2.306814500106975,-0.034793355723368606
2869.0002056121825,6617.878590640949,6622.347823761347,-4.4692331203962565,-0.06755238105741092
2869.5002059936523,6613.611498609285,6618.902555246507,-5.291056637222209,-0.07991753898014917
2870.000206375122,6608.702856313232,6616.750250634228,-8.047394320995044,-0.12165894709116702
2870.500206756592,6600.752390194701,6608.513196503346,-7.7608063086469885,-0.11749921919341037
2871.000207138062,6595.191553320905,6604.780769936117,-9.589216615215355,-0.1453260083579009
2871.500207519531,6585.066126172937,6598.806449246569,-13.740323073631407,-0.20848844463336746
2872.000207901001,6580.220182168292,6595.202883821866,-14.982701653574532,-0.22747256118687767
2872.500208282471,6577.047857383011,6591.567837821315,-14.519980438304264,-0.2206422299069159
2873.0002086639406,6577.267634563071,6591.5179493841115,-14.250314821041139,-0.21653143703313052
2873.5002090454104,6580.774785279825,6595.49579576367,-14.721010483846294,-0.22353118144542475
2874.00020942688,6589.53044747379,6604.0320246355095,-14.50157716172016,-0.21979518895658287
2874.5002098083496,6599.667043127427,6612.914660574014,-13.247617446587265,-0.20048437573555336
2875.0002101898194,6613.40327505578,6619.800835956843,-6.397560901060478,-0.09662526240183136
2875.5002105712892,6620.768070116453,6625.015864840908,-4.247794724455071,-0.06407851904025375
2876.000210952759,6626.420866827643,6630.197837515666,-3.776970688021538,-0.05695445283174165
2876.5002113342284,6628.842131002231,6632.734969587675,-3.8928385854446788,-0.058667484086819086
2877.0002117156982,6629.62346486536,6630.71182412813,-1.0883592627685175,-0.016358501044339772
2877.500212097168,6624.197736650671,6627.161177675215,-2.963441024543863,-0.044675663968810155
2878.000212478638,6613.5602102882285,6619.415157257696,-5.854946969465345,-0.08845983927843762
2878.5002128601077,6599.272451630651,6609.082492282299,-9.81004065164907,-0.1485909447317701
2879.000213241577,6583.598094262922,6599.923153100835,-16.325058837913275,-0.2477361680015889
2879.500213623047,6574.2269355380995,6593.591716844452,-19.364781306354416,-0.2942955510634515
2880.0002140045167,6569.901502277104,6587.813598435064,-17.912096157960697,-0.2725523004670104
2880.5002143859865,6565.036199834949,6585.930152520095,-20.893952685148452,-0.3178159607445485
2881.0002147674563,6567.379888131552,6586.754329553443,-19.37444142189088,-0.29478849805690094
2881.5002151489257,6572.794785585475,6590.343831952807,-17.549046367331904,-0.26686619774082143
2882.0002155303955,6579.548101904208,6594.8533025644165,-15.305200660207356,-0.23245908892588005
2882.5002159118653,6584.998146223676,6597.937385762753,-12.939239539077516,-0.19642113580927056
2883.000216293335,6591.513577039458,6603.154807898034,-11.64123085857509,-0.1765344743355532
2883.500216674805,6597.727219793991,6607.6760797139095,-9.948859919919324,-0.15069969859201934
2884.0002170562743,6603.186835590061,6612.343622581533,-9.156786991472382,-0.1385523311790004
2884.500217437744,6606.631538649631,6616.31772625852,-9.686187608888304,-0.1463786472078345
2885.000217819214,6612.010534278816,6620.723278417948,-8.712744139132337,-0.13154869172904365
2885.500218200684,6617.390139682733,6623.703838982791,-6.313699300058124,-0.09532367755432411
2886.0002185821536,6621.591104013203,6625.385293578262,-3.794189565057877,-0.05727682335345511
2886.500218963623,6625.765505700399,6628.645282269157,-2.8797765687562786,-0.04345381681280643
2887.000219345093,6628.652437570682,6631.022158205215,-2.369720634532496,-0.035666136392299756
2887.5002197265626,6631.253068741023,6633.35201424336,-2.0989455023383017,-0.03161203494668444
2888.0002201080324,6634.682820857658,6636.729686401564,-2.046865543907006,-0.030807539034620725
2888.500220489502,6637.24429654308,6638.867541339365,-1.623244796283234,-0.024435861510302026
2889.0002208709716,6639.04235107131,6638.648824769996,0.393526301311249,0.005936757966542592
2889.5002212524414,6639.713014640707,6639.300369838311,0.4126448023962439,0.006233185453513021
2890.000221633911,6641.487584436225,6642.383750038209,-0.896165601980556,-0.013462004608247702
2890.500222015381,6641.745844667908,6643.053909282635,-1.3080646147263906,-0.0196709876928733
2891.000222396851,6644.137462175628,6642.535087263503,1.6023749121250148,0.024161886024831502
2891.50022277832,6644.011134884005,6644.394816150625,-0.38368126661980567,-0.005748620312208972
2892.00022315979,6643.527841794785,6643.524985481556,0.002856313231495733,8.37678069410791e-05
2892.50022354126,6643.859478252896,6644.773701745269,-0.9142234923739124,-0.013721518717960521
2893.0002239227297,6644.481758718708,6644.1677705779875,0.3139881407219036,0.004733047827189635
2893.5002243041995,6646.627520860714,6643.4011140997045,3.226406761011094,0.04860031401403061
2894.000224685669,6646.054968365071,6644.860488431092,1.1944799339790735,0.01798595684107856
2894.5002250671387,6647.528977290094,6646.731104624507,0.7978726655867832,0.012033655499045944
2895.0002254486085,6645.922119998778,6644.327609499649,1.5945104991289554,0.024032566424230944
2895.5002258300783,6645.46281291072,6645.7018064003405,-0.23899348962313524,-0.0035834949267773654
2896.000226211548,6646.8963948406035,6645.3697435583945,1.5266512822081495,0.023011665887684097
2896.5002265930175,6647.615728825995,6645.210110951494,2.4056178744995123,0.03623292057877215
2897.0002269744873,6647.102443683713,6646.023909588288,1.078534095424675,0.01625705904285335
2897.500227355957,6647.115310083444,6645.848323501543,1.2669865818994368,0.019114072491820407
2898.000227737427,6646.010902588869,6645.744447840572,0.26645474829610977,0.004022997720315058
2898.5002281188968,6647.048719320231,6644.454609224563,2.5941100956691114,0.039058457823909376
2899.000228500366,6646.402966347769,6644.252679035364,2.1502873124063626,0.03243323926394957
2899.500228881836,6644.672222392028,6644.898381575326,-0.2261591832992053,-0.0033823138195475987
2900.0002292633058,6647.004681052665,6645.860046764678,1.1446342879848999,0.01727604946143095
2900.5002296447756,6646.028281932941,6645.3878748051475,0.6404071277929688,0.009673268840047215
2901.0002300262454,6646.777416939205,6645.608622428706,1.1687945104991742,0.01764038041817325
2901.5002304077148,6647.635117828651,6645.58665372742,2.0484641012317297,0.030887848935491197
2902.0002307891846,6646.495117217349,6642.865473606993,3.6296436103557426,0.054661553801818995
2902.5002311706544,6644.37725647217,6643.74881712871,0.6284393434605591,0.009498061729896125
2903.000231552124,6645.962490448391,6642.911645322003,3.0508451263866845,0.045943991390683725
2903.500231933594,6641.6256945930245,6642.489114221964,-0.8634196289390275,-0.012977354380172529
2904.0002323150634,6641.44203472201,6639.12430846349,2.317726258519906,0.034963897430604726
2904.500232696533,6639.6914493993945,6637.5909022832175,2.1005471161779496,0.03170694648179148
2905.000233078003,6637.761695754501,6638.73544029098,-0.9737445364792621,-0.014623266312014887
2905.500233459473,6639.002468135831,6634.768522480667,4.233945655163916,0.06386021561575869
2906.0002338409427,6635.887465232144,6633.979457162942,1.9080080691996044,0.02883377330476891
2906.500234222412,6631.977623253966,6632.045913439497,-0.06829018553053175,-0.0009662832298292651
2907.000234603882,6630.387457590854,6631.614408411529,-1.2269508206743012,-0.01842768871367951
2907.5002349853517,6629.057355503255,6629.727568236696,-0.670212733441258,-0.010064329307922799
2908.0002353668215,6626.237740318487,6627.428103126814,-1.1903628083259719,-0.01790856921114674
2908.5002357482913,6626.147585353179,6627.585492251735,-1.437906898554229,-0.021672561702617454
2909.0002361297607,6625.371896873186,6627.441825350735,-2.0699284775500018,-0.031151963998572053
2909.5002365112305,6624.189992970016,6625.467266253018,-1.2772732830026143,-0.019146842279923283
2910.0002368927003,6623.969309533271,6625.280831066419,-1.3115215331479704,-0.019749237209334462
2910.50023727417,6623.759041171257,6622.832082709295,0.926958461961658,0.014005319523599494
2911.00023765564,6624.017266253019,6625.379535104075,-1.3622688510560692,-0.020472209699323125
2911.5002380371093,6626.219384417888,6626.215218387993,0.004166029892621737,0.00018447172339240565
2912.000238418579,6624.819005410032,6626.335275239171,-1.5162698291406742,-0.022844802136566342
2912.500238800049,6627.350863465476,6627.040252773787,0.3106106916893623,0.0046731926972151195
2913.0002391815187,6627.278479078156,6628.753268942752,-1.4747898645962778,-0.022184191683257377
2913.5002395629886,6629.218209187884,6630.002353516519,-0.7841443286366484,-0.011739318119613033
2914.000239944458,6629.346407066662,6629.267628450039,0.07877861662136638,0.0013083646829219393
2914.5002403259277,6630.517819482227,6630.108678974235,0.40914050799292456,0.006185388094620037
2915.0002407073976,6631.608367209707,6632.221439924198,-0.6130727144910452,-0.009167030320335053
2915.5002410888674,6634.145852309196,6634.675170400709,-0.5293180915120501,-0.007930657018452188
2916.000241470337,6634.911448176788,6637.446080019562,-2.5346318427729786,-0.03817598178709543
2916.5002418518065,6638.85851086591,6638.097773328851,0.7607375370602313,0.01150097266965473
2917.0002422332764,6638.526944707644,6639.04785279824,-0.5209080905949122,-0.007805669777183026
2917.500242614746,6638.048214995263,6639.993261912767,-1.9450469175048055,-0.029252465114462063
2918.000242996216,6637.308931136718,6639.821363511325,-2.5124323746064876,-0.0378223378242606
2918.500243377686,6640.6567472567785,6641.232316532691,-0.5755692759114936,-0.00859921443663173
2919.000243759155,6640.544956750314,6641.654653544028,-1.1096967937157387,-0.016681007098997926
2919.500244140625,6643.3679035363875,6641.503114588746,1.8647889476416821,0.02810212483638877
2920.000244522095,6642.641169728275,6641.988403582237,0.6527661460403579,0.009847884808763366
2920.5002449035646,6644.333112754835,6644.028561604059,0.3045511507779338,0.00464531556440832
2921.0002452850345,6644.878847388209,6645.333406180274,-0.4545587920652906,-0.006820574071033952
2921.500245666504,6645.709322370632,6642.897484488187,2.8118378824463433,0.04239224874170873
2922.0002460479736,6643.736106611243,6645.314047742764,-1.5779411315218568,-0.02368956528656704
2922.5002464294435,6644.909201638291,6645.912343735671,-1.0031420973807144,-0.015031936697016324
2923.0002468109133,6647.152507870525,6646.386595653635,0.7659122168901377,0.011566944491193217
2923.500247192383,6646.303655591895,6647.068349787574,-0.7646941956779301,-0.011460179242145145
