frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,6672.7767399211425,6671.949384112234,0.8273558089065773,0.012416092274521565
3015.9998794555668,6673.698933276278,6672.574818901489,1.1241143747897695,0.01684752453502881
3016.999879074097,6674.6198566494495,6673.825726686434,0.7941299630158938,0.011924273203510416
3017.9998786926276,6674.880048598588,6674.921875477582,-0.04182687899265147,-0.0005905738331386135
3018.9998783111578,6676.715204633678,6674.674615643244,2.040588990433207,0.03057674793328023
3019.999877929688,6674.376501512976,6674.6579285998105,-0.281427086835447,-0.004213160360256943
3020.999877548218,6676.296400953633,6676.530112785402,-0.23371183176923296,-0.003475789077114591
3021.9998771667483,6676.265569887214,6675.933312956567,0.3322569306475998,0.004997855036514973
3022.999876785279,6675.864966225509,6676.256985664945,-0.392019439435353,-0.005856853993627535
3023.999876403809,6676.126684903871,6675.191505944922,0.935178958951019,0.01402489564356752
3024.9998760223393,6676.415158785952,6676.623614634594,-0.2084558486411879,-0.0031226598745348333
3025.9998756408695,6676.209119112388,6676.212826665035,-0.0037075526484841247,-6.16382568574535e-05
3026.9998752593997,6675.752280160162,6675.265861784394,0.48641837576778924,0.007289439463989284
3027.9998748779303,6676.054548094265,6677.009624965614,-0.9550768713512298,-0.014282661326794116
3028.9998744964605,6676.813939236483,6676.990096891524,-0.17615765504178854,-0.0026515603392826734
3029.9998741149907,6677.347320964637,6675.813705413088,1.533615551548246,0.022990462942680038
3030.999873733521,6677.136346547666,6675.833467310573,1.3028792370938391,0.019530844906713512
3031.999873352051,6675.833852431458,6675.500403459975,0.3334489714827214,0.005022152427666117
3032.9998729705817,6675.802115108354,6675.816668704344,-0.014553595989946188,-0.00021945115057144527
3033.999872589112,6675.56051288321,6676.799481920714,-1.238969037503375,-0.01854996944014844
3034.999872207642,6676.384816761927,6676.2436821835745,0.14113457835373994,0.002105057696681928
3035.9998718261722,6675.967807256167,6676.972763395177,-1.0049561390103008,-0.015056228569881518
3036.9998714447024,6676.561866919338,6676.814012592842,-0.25214567350285505,-0.0037922886951495954
3037.999871063233,6676.892575725159,6676.494828376684,0.39774734847342186,0.00596539053263381
3038.9998706817632,6676.316211755357,6676.632506036617,-0.31629428126034326,-0.004743957455239921
3039.9998703002934,6675.685880429135,6676.672775621238,-0.9868951921021107,-0.014769804953511684
3040.9998699188236,6675.653672402726,6676.789976159182,-1.1363037564568912,-0.017010488039753323
3041.999869537354,6675.096572118471,6675.807172112358,-0.710599993886899,-0.0106363122673729
3042.9998691558844,6674.83625943699,6675.185779564141,-0.3495201271509359,-0.005216363722581226
3043.9998687744146,6676.9650609774735,6676.07344652627,0.891614451202986,0.013374080658132942
3044.999868392945,6676.908733991503,6675.423921814348,1.484812177155527,0.022254308912298126
3045.999868011475,6675.798268484275,6676.836054650487,-1.037786166213391,-0.015517817774045057
3046.999867630005,6675.842036250268,6676.080826481646,-0.23879023137806143,-0.0035474357333752553
3047.999867248536,6676.641033713361,6675.038470825564,1.602562887795375,0.024001627557649802
3048.999866867066,6674.790969526545,6675.296524742489,-0.505555215942968,-0.007578772226205141
3049.999866485596,6674.741035241619,6674.920240242075,-0.17920500045829613,-0.002674591719733788
