frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2724.499810409546,6666.408853195586,6664.25273558089,2.1561176146957224,0.03236609575912082
2724.7498100280764,6667.9164058440565,6665.330528471437,2.585877372619598,0.03882928868093423
2724.9998096466065,6665.822656417154,6662.4404254668825,3.382230950270423,0.05080000530656818
2725.2498092651367,6666.600774826542,6663.244910902588,3.3558639239539843,0.050384306546779015
2725.499808883667,6669.056782406701,6660.082628297215,8.974154109484516,0.13476848708204037
2725.7498085021975,6665.607257694775,6662.891313384479,2.7159443102973455,0.04077561715678176
2725.9998081207277,6667.867020203565,6664.370802640829,3.496217562734819,0.05247940672339153
2726.249807739258,6668.061092092797,6664.951002536907,3.1100895558884076,0.046677547266125496
2726.499807357788,6666.194291958309,6662.468954977536,3.725336980774318,0.0559273109535504
2726.7498069763183,6666.8913974386405,6662.319771067028,4.571626371611183,0.06862929907326557
2726.999806594849,6665.5854968365065,6663.302494116209,2.2830027202983727,0.03427813229604205
2727.249806213379,6667.61412874041,6662.0812054895,5.5329232509093345,0.08308945989667213
2727.4998058319093,6665.840390316962,6663.293637864108,2.546752452853343,0.03825420547108817
2727.7498054504395,6665.978176483174,6660.9828193294,4.995357153773421,0.07500336656492029
2727.9998050689696,6665.065462909192,6662.967231103097,2.0982318060945544,0.031486905627213756
2728.2498046875003,6665.2367545924135,6663.913502154843,1.3232524375707726,0.019866127028535602
2728.4998043060305,6665.9893159519515,6662.661805789039,3.3275101629123127,0.04995288856376483
2728.7498039245606,6666.95473759819,6662.913386007274,4.04135159091602,0.06069548663022267
2728.999803543091,6664.972312559221,6661.246830393985,3.7254821652350985,0.0559569390554712
2729.249803161621,6662.716653421769,6663.494068832716,-0.7774154109482879,-0.011649478931121558
2729.4998027801516,6666.058646880827,6663.516123116422,2.5425237644036316,0.03818667566716432
2729.749802398682,6667.783777546841,6664.472298804903,3.31147874193839,0.04969097354407335
2729.999802017212,6668.786146345936,6664.376509154264,4.409637191674119,0.06619186186955624
2730.249801635742,6667.689620075192,6665.088886511598,2.600733563590893,0.039046297302039255
2730.4998012542724,6665.23316013082,6664.351632178989,0.881527951829321,0.013256533267028869
2730.749800872803,6666.783707246997,6661.879979827002,4.903727419995903,0.07363032905910194
2730.999800491333,6665.2919644221665,6661.515302442155,3.776661980010431,0.05670029023431531
2731.2498001098634,6663.924598832411,6661.177206039673,2.74739279273781,0.04127673820594559
2731.4997997283936,6665.56872115414,6662.847508940307,2.72121221383386,0.04086598576509125
2731.7497993469237,6665.401711648378,6662.252055506312,3.1496561420667604,0.04732020066229412
2731.9997989654544,6668.157907204205,6665.136178439343,3.0217287648622007,0.04534211757457093
2732.2497985839846,6666.395117217349,6665.119650334689,1.2754668826602937,0.0191471383777653
2732.4997982025147,6666.430325213191,6663.067937158053,3.3623880551393994,0.050474299971395686
2732.749797821045,6666.271433811167,6662.577883057737,3.6935507534311,0.055450214286367275
2732.999797439575,6666.956712106856,6662.646454442644,4.310257664211167,0.0647153665252834
2733.2497970581057,6664.842907357032,6662.059068679891,2.783838677140193,0.0418025652449932
2733.499796676636,6664.486982302778,6663.286248739188,1.200733563590802,0.018060512430603914
2733.749796295166,6663.840378090901,6661.892783568177,1.9475945227249212,0.029227544507161925
2733.9997959136963,6665.02561359538,6663.837283369501,1.1883302258764161,0.017846598992198134
2734.2497955322265,6665.580276308952,6662.2444982730685,3.3357780358835045,0.050095459978965584
2734.499795150757,6664.968374239691,6662.762384998625,2.2059892410673454,0.0331774171703862
2734.7497947692873,6664.705278601339,6661.8469358437505,2.8583427575876157,0.042907407223148765
2734.9997943878175,6665.18290491182,6662.531281902375,2.6516230094447564,0.039837070093771285
2735.2497940063477,6667.97759727359,6665.769729804076,2.207867469511257,0.03312238729065697
2735.499793624878,6669.129781153528,6663.947408075312,5.182373078216278,0.07780742644841808
2735.7497932434085,6667.147406547056,6663.2330241159025,3.9143824311519895,0.05876390164479588
2735.9997928619387,6666.996520157716,6662.916382920193,4.08013723752174,0.06122843603621382
2736.249792480469,6667.835955313751,6662.113769599901,5.722185713849012,0.08589338883284067
2736.499792098999,6666.231210074274,6662.406826726166,3.824383348106403,0.05742133406895859
2736.749791717529,6666.299967906593,6662.857911788979,3.4420561176144475,0.051671673635992364
2736.99979133606,6665.402906745729,6663.235828468381,2.1670782773479913,0.03255232967381816
2737.24979095459,6666.354737598192,6663.334508053917,3.0202295442735703,0.04534131601600782
2737.49979057312,6665.793781520311,6664.498829354769,1.2949521655407807,0.019440835774249886
2737.7497901916504,6667.5055215942775,6663.63577956414,3.8697420301373313,0.05810260388684267
2737.9997898101806,6667.131431671607,6664.268468991655,2.8629626799523065,0.042972370934591754
2738.249789428711,6666.63842497784,6662.330407739096,4.308017238744196,0.06470405480360461
2738.4997890472414,6665.690971054803,6662.549705046306,3.14126600849695,0.047169334049428566
2738.7497886657716,6664.92189381667,6661.82843323043,3.0934605862394164,0.04643852369838939
2738.9997882843018,6665.35718892319,6663.646031115322,1.7111578078674028,0.025695004992285247
2739.249787902832,6665.064996790659,6662.623260078859,2.4417367118011497,0.03666204251488389
2739.4997875213626,6665.453695326588,6664.053233792829,1.4004615337590622,0.02102812878916057
2739.7497871398928,6665.645934835101,6663.736331265092,1.9096035700094944,0.02867553498770422
2739.999786758423,6666.45740135098,6663.4910107894975,2.9663905614818757,0.04453086543900604
2740.249786376953,6664.796541553321,6662.204169086408,2.5923724669133663,0.038928187282163226
2740.4997859954833,6667.2728291102485,6661.121510224043,6.15131888620599,0.09237573392241467
2740.749785614014,6665.088799400923,6660.994522725188,4.0942766757345455,0.06148274550285689
2740.999785232544,6664.646333710303,6661.445331173398,3.2010025369073447,0.048077563007704764
2741.2497848510743,6665.291493718863,6662.172587645566,3.1189060732952383,0.046840852411346945
2741.4997844696045,6665.4497188006235,6662.245806461474,3.2039123391509747,0.04810395109263653
2741.7497840881347,6664.266826114865,6662.022343124369,2.2444829904942707,0.033690918861765964
2741.9997837066653,6666.2078139805,6663.350209371276,2.8576046092245635,0.0429015530540826
2742.2497833251955,6666.818406333101,6663.76164837852,3.0567579545800982,0.045888928791021986
2742.4997829437257,6664.905063117034,6662.318337561512,2.586725555521389,0.03886115141021444
2742.749782562256,6667.066575480637,6664.894773359416,2.1718021212212077,0.03257955588494167
2742.999782180786,6667.513870464897,6664.988808570468,2.525061894428018,0.037884615809158764
2743.2497817993167,6666.03793287893,6660.068300883334,5.969631995598684,0.08963339425648822
2743.499781417847,6663.784764801174,6661.29292722438,2.4918375767950236,0.037418311740007634
2743.749781036377,6663.872809242903,6662.538107100283,1.3347021426170613,0.020041082135260478
2743.999780654907,6666.432059785433,6661.706941345478,4.725118439954531,0.07093805211927674
2744.2497802734374,6666.90908701898,6661.529761286181,5.37932573279968,0.08075937913233924
2744.499779891968,6664.9299630161695,6660.911183788243,4.01877922792446,0.060344094809989
2744.7497795104982,6665.276851483938,6661.802839502399,3.4740119815386605,0.052180240376800927
2744.9997791290284,6664.105983128038,6661.895257817037,2.2107253110003513,0.03321832561159013
2745.2497787475586,6666.482075068006,6663.095095821744,3.3869792462633996,0.05085914679251822
2745.499778366089,6666.556759482837,6663.078517284592,3.4782421982455163,0.052228118782150314
2745.7497779846194,6667.349255738605,6664.251393770823,3.097861967784138,0.04651280919083941
2745.9997776031496,6665.734902344348,6660.696191582358,5.038710761989205,0.07565643103316999
2746.24977722168,6664.81477824984,6662.580513188863,2.2342650609773047,0.0335574549766607
2746.49977684021,6665.382562582144,6662.6921203044285,2.69044227771501,0.040399676772752705
2746.74977645874,6665.896292447351,6662.573148516062,3.323143931289451,0.04989801500346299
2746.999776077271,6666.153363694715,6662.452474248862,3.7008894458538633,0.055565614253904515
2747.249775695801,6664.009790017422,6661.704464040102,2.3053259773206265,0.03461136512433205
2747.499775314331,6666.569100161995,6664.223400678547,2.3456994834491525,0.03522074882395641
2747.7497749328613,6666.480160161384,6662.746355105907,3.73380505547575,0.05607731392759008
2747.9997745513915,6666.94674786808,6663.266323318152,3.6804245499280115,0.05528258754532913
2748.249774169922,6667.263194975089,6664.759239844729,2.503955130360282,0.03757487323857416
2748.4997737884523,6665.633895222667,6662.661203655592,2.9726915670750715,0.04465246712387928
2748.7497734069825,6664.388807042209,6663.399095271571,0.9897117706389509,0.014861218486814074
2748.9997730255127,6666.150430968609,6661.138620594797,5.011810373811841,0.07524259001506825
2749.249772644043,6666.298673472507,6661.209453800776,5.089219671730279,0.07642864632547759
2749.4997722625735,6665.313630528472,6661.019178103127,4.294452425344753,0.06448948292118577
2749.7497718811037,6664.185756640278,6660.436456582205,3.7493000580737315,0.05630001395034319
2749.999771499634,6662.516092551273,6658.872051227192,3.6440413240820817,0.054742576707838816
2750.249771118164,6661.727812757893,6659.713531191735,2.014281566158297,0.03025815795284471
2750.4997707366942,6665.476000244521,6660.489749977077,4.98625026744512,0.07487743169500112
2750.749770355225,6665.593313873523,6661.87149341321,3.721820460311119,0.0559078953350875
2750.999769973755,6665.8731255922,6661.934819818443,3.938305773756747,0.059119976577165154
2751.2497695922852,6664.857780358836,6662.40823272305,2.4495476357857116,0.0367722301276731
2751.4997692108154,6664.370017116484,6659.843607298959,4.52640981752611,0.06798230514600201
2751.7497688293456,6664.19611058471,6660.6687471345185,3.527363450193934,0.052984932005590166
2751.9997684478762,6664.245002598038,6662.175690008252,2.0693125897852043,0.03107931092175245
2752.2497680664064,6665.055746248127,6662.887350612832,2.1683956352963834,0.03254410065767585
2752.4997676849366,6665.839753033591,6661.027513219427,4.812239814163877,0.07226904136768346
2752.749767303467,6663.267451172173,6660.770694134549,2.4967570376255024,0.037491891196570155
2752.999766921997,6665.310195005654,6661.12766910169,4.182525903964506,0.06279697248219651
2753.2497665405276,6664.941038298132,6660.444675550937,4.496362747195599,0.06751530634998812
2753.499766159058,6661.2290705138,6660.185726075129,1.0433444386711017,0.01568713502764069
2753.749765777588,6660.864750741205,6658.7323134761755,2.132437265030512,0.03203459247481317
2753.999765396118,6659.804329553443,6659.163543417795,0.640786135647977,0.009640795456582871
2754.2497650146483,6663.23764251001,6661.21981997127,2.0178225387412567,0.030321653967508598
2754.499764633179,6662.494548705567,6660.537144298071,1.957404407494505,0.029390281859913086
2754.749764251709,6663.070496989332,6661.816809304031,1.2536876853011563,0.018819863983499434
2754.9997638702393,6661.993541583886,6659.034106122199,2.959435461686644,0.04444786864463051
2755.2497634887695,6661.660008558242,6659.731164226549,1.928844331693017,0.028974607611864267
2755.4997631072997,6662.676004829293,6659.8434330776045,2.832571751688465,0.042556049543784016
2755.7497627258304,6661.560115536265,6656.840903811474,4.7192117247913306,0.0709016146329419
2755.9997623443605,6661.247651068252,6659.254543509492,1.9931075587613123,0.029946041267094402
2756.2497619628907,6659.690523275362,6658.692742305224,0.9977809701376827,0.015000740481407909
2756.499761581421,6661.220863771128,6659.489895161537,1.7309686095914003,0.026032657064257288
2756.749761199951,6658.37183268637,6658.061654491549,0.31017819482240155,0.0046658873019013395
2756.9997608184817,6660.651580218235,6659.192966959074,1.458613259161848,0.02190355192856391
2757.249760437012,6660.8545266986575,6656.544417275421,4.310109423235554,0.06475399678444542
2757.499760055542,6659.269768010515,6656.174676773543,3.0950912369716206,0.04650118936189893
2757.7497596740723,6658.56209615796,6658.032872818413,0.5292233395482981,0.007951133338032507
2757.9997592926024,6656.832321117463,6655.808095179877,1.0242259375859248,0.015400106539408123
2758.249758911133,6656.97362838891,6655.79756701409,1.1760613748205286,0.017655130849127558
2758.4997585296633,6654.699466638141,6653.112918360486,1.5865482776539466,0.023825750851032668
2758.7497581481935,6656.594353088609,6655.373402206805,1.2209508818043104,0.018349255334157225
2758.9997577667236,6655.505653024421,6654.533866185775,0.9717868386464943,0.014607994582420463
2759.249757385254,6653.1948742244085,6650.751685668001,2.443188556407949,0.03673770134490488
2759.4997570037845,6652.811871504113,6652.696280221292,0.11559128281942321,0.0017378540908425263
2759.7497566223146,6651.011561267842,6650.614659045756,0.3969022220864645,0.005975111187573756
2759.999756240845,6649.7622963596905,6648.927621725709,0.8346746339824677,0.012533459481321693
2760.249755859375,6647.4031665495,6648.482402115109,-1.0792355656079053,-0.016277195852080678
2760.499755477905,6647.492251734572,6646.6960861325915,0.7961656019807378,0.011933278556470662
2760.749755096436,6645.412336094387,6646.211287709753,-0.7989516153682417,-0.01204554029715738
2760.999754714966,6643.741411192957,6644.4838554879725,-0.742444295014684,-0.01118832769254928
2761.249754333496,6639.8287297123825,6644.117281535592,-4.288551823211219,-0.06469874157286735
2761.4997539520264,6639.646385671059,6640.095201271511,-0.44881560045232616,-0.006949937768080845
2761.7497535705565,6634.849509429349,6637.847343888499,-2.9978344591495443,-0.04532600758566081
2761.999753189087,6630.9256044258345,6636.733210563316,-5.807606137482162,-0.0877146210976261
2762.2497528076174,6627.598244032155,6633.686230400099,-6.087986367943358,-0.09196027716605343
2762.4997524261476,6625.896483479536,6631.4058379435755,-5.5093544640400065,-0.0833890366864827
2762.7497520446777,6622.185975181099,6630.524777638537,-8.338802457438124,-0.12603769989371855
2762.999751663208,6618.764102760033,6628.578398080508,-9.814295320475685,-0.14851680987457128
2763.2497512817386,6616.754575602898,6624.7631323165315,-8.00855671363488,-0.12133681230363236
2763.4997509002687,6614.200368310053,6624.418646269523,-10.218277959470651,-0.1547500271749267
2763.749750518799,6612.710448696396,6623.965994742795,-11.25554604639783,-0.1702851793698916
2763.999750137329,6612.09054925574,6620.600131430144,-8.50958217440484,-0.1289828531925758
2764.2497497558593,6610.109970351805,6620.60701928661,-10.497048934804297,-0.15918066377030968
2764.49974937439,6607.619752727939,6619.368847999513,-11.749095271571424,-0.17797963562195715
2764.74974899292,6605.1443592016385,6617.330794388239,-12.186435186600193,-0.18474029302141187
2764.9997486114503,6602.829553443165,6617.9998059113,-15.170252468135914,-0.22965522304576513
2765.2497482299805,6604.12007519027,6615.495739218143,-11.375664027875427,-0.17242345542413404
2765.4997478485107,6601.977612556164,6614.372581532536,-12.394968976373274,-0.187920519661678
2765.7497474670413,6599.6025063422685,6612.656154292874,-13.053647950606683,-0.19774870587350377
2765.9997470855715,6597.5438869700765,6612.082360852155,-14.538473882079689,-0.22014511855260605
2766.2497467041017,6597.0201852248065,6612.8424794449365,-15.822294220130335,-0.23954542565900433
2766.499746322632,6596.412401809457,6611.034911513893,-14.622509704435107,-0.22133830055572384
2766.749745941162,6592.187508023353,6606.63381422502,-14.446306201668722,-0.21879448785860026
2766.9997455596927,6591.03226762845,6608.761390103005,-17.729122474554607,-0.268384101474997
2767.249745178223,6593.009355992297,6610.868238224777,-17.858882232478663,-0.2701637003328204
2767.499744796753,6592.411775223889,6608.721597334719,-16.30982211082928,-0.24679571462957767
2767.749744415283,6595.918166396674,6612.447999510958,-16.529833114283065,-0.2500303529840143
2767.9997440338134,6597.609346822753,6614.923279946206,-17.313933123452898,-0.26178091307721185
2768.249743652344,6603.396133508572,6618.23945655164,-14.843323043066448,-0.2243212699919977
2768.499743270874,6609.654581715928,6619.109823639087,-9.455241923159155,-0.1429563869586448
2768.7497428894044,6612.4278173426665,6625.678671638598,-13.250854295931731,-0.20015034528583014
2768.9997425079346,6621.164639178409,6626.209770150075,-5.045130971666003,-0.07621508334118124
2769.2497421264648,6622.15490112174,6631.775213191919,-9.620312070177443,-0.14519072005474667
2769.4997417449954,6628.357696304674,6635.522228505058,-7.1645322003849286,-0.1080406162519015
2769.7497413635256,6632.053681572272,6635.689681205491,-3.635999633218307,-0.05483988293520451
2769.9997409820558,6635.419515848029,6639.821377265641,-4.401861417611599,-0.06640811019930552
2770.249740600586,6637.675764892869,6640.676767429778,-3.0010025369073445,-0.04525449640176492
2770.499740219116,6638.984014426751,6642.7943821255,-3.8103676987498147,-0.057401413009248746
2770.7497398376468,6642.749330623223,6642.6259971880045,0.12333343521704591,0.0018029331834848394
2770.999739456177,6645.55405293884,6647.9242672005375,-2.3702142616987656,-0.035692994334933136
2771.249739074707,6647.344415747165,6648.1086102026475,-0.7641944554819929,-0.011493618230855924
2771.4997386932373,6649.573561145582,6650.321941192652,-0.7483800470704409,-0.011298484081070783
2771.7497383117675,6648.474676773544,6650.552656111502,-2.0779793379589138,-0.031260395022450496
2771.999737930298,6650.057681022098,6648.605567442003,1.452113580096102,0.021812996521195945
2772.2497375488283,6652.4848916465435,6652.854998930221,-0.37010728367531553,-0.005583203812765402
2772.4997371673585,6655.061397744294,6653.498189014885,1.5632087294068697,0.023491522938117376
2772.7497367858887,6655.565860256136,6654.936960907173,0.6288993489623863,0.009466925544319231
2772.999736404419,6656.424021151082,6655.491113182748,0.9329079683345298,0.014018128489686648
2773.2497360229495,6657.46025155118,6654.376139315951,3.0841122352293495,0.04635937903633092
2773.4997356414797,6657.5045053030535,6654.440278754164,3.0642265488889278,0.0460518736460168
2773.74973526001,6656.886102026469,6656.8866155209835,-0.0005134945136887836,1.3492538637644054e-05
2773.99973487854,6656.404864443561,6656.687044961334,-0.2821805177734859,-0.004221642191311289
2774.24973449707,6656.6368783812695,6656.858578109241,-0.22169972797009904,-0.0032905037430020477
2774.499734115601,6657.513055903658,6656.338472353823,1.1745835498364614,0.017651724781439504
2774.749733734131,6658.560783384785,6658.184627258001,0.37615612678418986,0.005637122665099736
2774.999733352661,6657.045777424581,6654.895809517987,2.149967906592792,0.03227761628478668
2775.2497329711914,6654.835651190512,6652.912603539444,1.923047651068191,0.02890870554615954
2775.4997325897216,6653.306392701042,6653.280782162178,0.025610538863566033,0.0003750151080160336
2775.749732208252,6653.555841000091,6651.129049118195,2.4267918818963152,0.03650234707722615
2775.9997318267824,6654.4040254302045,6651.809381972674,2.5946434575296733,0.038954150751822805
2776.2497314453126,6652.35556285723,6652.909702906746,-0.5541400495156268,-0.00837929004592882
2776.499731063843,6652.104506831311,6652.622561665189,-0.5180548338781591,-0.007818322421853206
2776.749730682373,6652.9447489072945,6652.187329217226,0.7574196900693095,0.011331433862847063
2776.9997303009036,6654.930678240669,6651.794262921416,3.1364153192531377,0.047164941526284185
2777.249729919434,6655.342308280099,6654.550727450561,0.7915808295380884,0.011850707636409816
2777.499729537964,6656.833827979339,6654.547735122413,2.2860928569246424,0.03426895498148915
2777.749729156494,6657.399200721338,6655.671070085888,1.7281306354497246,0.025955424999257615
2777.9997287750243,6656.625424091451,6656.662155760003,-0.03673166855141972,-0.0005547410999111616
2778.249728393555,6662.956409511874,6658.429666534216,4.526742977656977,0.06798250783936907
2778.499728012085,6660.5707751321925,6659.419410398264,1.1513647339304043,0.017311431125697625
2778.7497276306153,6663.568248922578,6660.46623926399,3.102009658587394,0.046614815493803106
2778.9997272491455,6663.976263104807,6663.179889659809,0.7963734449976982,0.011958902851121774
2779.2497268676757,6663.62954427362,6659.955547574655,3.673996698963765,0.05519049989526903
2779.4997264862063,6664.000894030626,6660.260642785096,3.7402512455299073,0.05615981891420052
2779.7497261047365,6663.463621358926,6660.786586484091,2.6770348748357717,0.04022000169769106
2779.9997257232667,6662.634937494268,6661.286390867133,1.3485466271356927,0.020261847187266396
2780.249725341797,6663.4927178531025,6661.460083442858,2.032634410245373,0.030527432284170535
2780.499724960327,6663.404705504785,6663.116604517529,0.2881009872543473,0.004331991590812626
2780.7497245788577,6663.196089189107,6661.238510560261,1.9575786288474775,0.02940643144429638
2780.999724197388,6662.42041446343,6660.9187517192895,1.5016627441391392,0.022557837502932727
2781.249723815918,6663.810662652443,6662.3239600207835,1.4867026316593184,0.022335157292225932
2781.4997234344482,6663.979215698261,6661.664301433504,2.3149142647553163,0.03477872580847884
2781.7497230529784,6664.557240883945,6662.099688235474,2.4575526484698456,0.03691899608972836
2781.999722671509,6664.681610477734,6663.106232234006,1.5753782437265726,0.023653479642376775
2782.2497222900392,6665.275121496469,6661.08445762142,4.190663875049813,0.0629175982634633
2782.4997219085694,6664.237179447994,6662.198266956017,2.038912491976771,0.030602692203378655
2782.7497215270996,6665.40592046948,6663.085284408718,2.320636060763536,0.034848406014451286
2782.99972114563,6666.815892349545,6662.234171837272,4.581720512271841,0.06878423817418997
2783.2497207641604,6665.4499938869685,6662.392274658436,3.0577192285355523,0.04593160820322583
2783.4997203826906,6663.724748601645,6660.949755478803,2.7749931228414426,0.04168672659303336
2783.749720001221,6664.616094079531,6661.8964345752975,2.7196595042333684,0.04084928077337062
2783.999719619751,6664.465322309503,6660.085174374178,4.380147935324021,0.06578875167645606
2784.249719238281,6662.645670446557,6658.836673594767,3.808996851789561,0.0572335979182149
2784.499718856812,6661.423590182474,6658.948054528228,2.47553565424696,0.03720846804966577
2784.749718475342,6661.491139163127,6658.80480484152,2.6863343216065916,0.04032945137453305
2784.999718093872,6661.124300822203,6657.923059877129,3.201240945074187,0.04809050836239901
2785.2497177124023,6658.171196931258,6657.862218418561,0.3089785127000141,0.004621478333604772
2785.4997173309325,6659.021053275055,6655.137920652871,3.8831326221838935,0.058337176200417326
2785.749716949463,6656.334159611212,6654.779428126052,1.5547314851604823,0.02332952235755693
2785.9997165679933,6657.645358682031,6653.21098664303,4.4343720390009365,0.06662637998549958
2786.2497161865235,6653.519526545833,6652.710357000948,0.809169544885026,0.012176290494711825
2786.4997158050537,6653.785137695998,6651.651665800654,2.133471895344974,0.0320527900426036
2786.749715423584,6655.797140630253,6653.201734572242,2.595406058012668,0.0389933396177181
2786.9997150421145,6656.810133875357,6654.6450698413655,2.1650640339886196,0.03248544193040561
2787.2497146606447,6658.5294113152195,6655.921895344928,2.6075159702905695,0.03916699332071217
2787.499714279175,6658.215481248281,6657.721465904576,0.4940153437052686,0.007433584063847238
2787.749713897705,6657.233018002875,6656.397622031361,0.8353959715132078,0.012543046568775723
2787.9997135162353,6659.0244612892375,6655.939858483357,3.084602805880695,0.04635744341792537
2788.249713134766,6657.900686187609,6656.944102454382,0.9565837332273077,0.014391710236002987
2788.499712753296,6658.867493963384,6654.580728673167,4.2867652902161355,0.06445280300531722
2788.7497123718263,6658.481625760309,6656.0005547574665,2.4810710028425094,0.03728157147576088
2788.9997119903564,6659.240176360914,6658.756901610784,0.48327475013002186,0.007260781220796498
2789.2497116088866,6661.458507809397,6656.606624996179,4.851882813216525,0.07291050027191828
2789.4997112274173,6660.1787938991965,6657.629467860746,2.5493260384509084,0.03831736453891076
2789.7497108459474,6661.246407066663,6658.793546168659,2.452860898004019,0.03687672480255518
2789.9997104644776,6663.8481676192805,6658.013982027692,5.834185591588357,0.08766723130272198
2790.249710083008,6660.292681174925,6659.849909832808,0.4427713421157932,0.0066685368530461945
2790.499709701538,6661.596813583153,6658.65919705352,2.93761652963276,0.0441422946159168
2790.7497093200686,6660.012559219978,6658.899315340648,1.1132438793287291,0.01671711484423013
2790.999708938599,6660.76107069719,6660.218062475165,0.5430082220251279,0.008146922243657144
2791.249708557129,6660.463567869915,6658.620986031728,1.8425818381881982,0.027689314470343552
2791.499708175659,6661.084394962864,6657.606731974202,3.4776629886604495,0.05223937948393005
2791.7497077941894,6658.208425283492,6655.315455267904,2.8929700155884346,0.04349017140726701
2791.99970741272,6656.3766589234965,6654.643928233029,1.7327306904666329,0.02606485056967716
2792.24970703125,6655.974617171501,6653.984375095516,1.990242075984861,0.029902349659613893
2792.4997066497804,6656.115412476694,6654.923460280588,1.1919521961058308,0.017886876181207566
2792.7497062683105,6654.260225570804,6653.484842742304,0.775382828498914,0.011635334582330948
2792.9997058868407,6648.228714429807,6651.262389583397,-3.033675153589866,-0.04574153868610126
2793.2497055053714,6647.466477672157,6647.014192927226,0.45228474493405885,0.006598734351026192
2793.4997051239015,6645.677436806553,6645.60490112174,0.0725356848121919,0.0009379735149158963
2793.7497047424317,6642.813063544946,6642.605772228506,0.2072913164410238,0.002875788339297318
2793.999704360962,6641.867130238102,6642.542370938655,-0.6752407005533314,-0.010259760168604058
2794.249703979492,6641.769555582725,6642.301014762967,-0.5314591802428368,-0.008242337221858683
2794.4997035980227,6639.587566097136,6643.501888926246,-3.914322829110188,-0.05912045077049466
2794.749703216553,6638.205177736345,6641.366422654889,-3.1612449185437073,-0.04782941245314044
2794.999702835083,6637.561408442094,6637.983268637099,-0.4218601950057746,-0.006670105499076838
2795.2497024536133,6635.224068527064,6640.353643365833,-5.129574838768804,-0.07760402374945377
2795.4997020721435,6637.639933367973,6637.773227985451,-0.13329461747689492,-0.002368081380449956
2795.749701690674,6634.047956719749,6639.461208240364,-5.413251520616268,-0.08183351204788421
2795.9997013092043,6634.597501299018,6638.1064660574,-3.508964758382535,-0.05319855548729242
2796.2497009277345,6635.287281841245,6638.019676315065,-2.732394473820841,-0.041524187025775275
2796.4997005462646,6632.084529449521,6635.831301769722,-3.7467723202004892,-0.05676849686399995
2796.749700164795,6631.408313720695,6636.091854387627,-4.683540666931731,-0.07095047032044481
2796.9996997833255,6631.3142036250265,6632.869161292294,-1.5549576672678995,-0.023685508352676306
2797.2496994018557,6632.399177797476,6638.089121863251,-5.689944065776126,-0.08589411149522927
2797.499699020386,6636.009892410673,6637.324904483908,-1.3150120732341748,-0.019872626798336922
2797.749698638916,6635.380886083689,6638.304175199437,-2.923289115749867,-0.04405305505578291
2797.999698257446,6637.439453495125,6640.214321300853,-2.7748678057278995,-0.04178046787128278
2798.249697875977,6634.659574533117,6638.422155148699,-3.762580615582192,-0.05665345626825715
2798.499697494507,6634.978126050677,6638.811043188556,-3.8329171378794853,-0.057720921719994135
2798.749697113037,6637.257422746584,6639.562414035517,-2.3049912889322512,-0.034766909910987964
2798.9996967315674,6636.536150930709,6638.521329889661,-1.985178958951019,-0.029897160604009414
2799.2496963500976,6635.303666289697,6636.477713421157,-1.174047131460884,-0.017740738115405087
2799.499695968628,6632.7414264755325,6633.50534431641,-0.7639178408778207,-0.011598682511689122
2799.7496955871584,6632.56445731577,6636.073808723294,-3.5093514075252643,-0.05296276833589499
2799.9996952056886,6635.209146621023,6638.733876883578,-3.524730262554658,-0.0532281433705815
2800.2496948242188,6634.118472048171,6637.240116758871,-3.1216447107008207,-0.04713072430956681
2800.499694442749,6634.163975914662,6635.224825014518,-1.0608490998563866,-0.016089355614157384
2800.7496940612796,6633.237876333404,6634.7491426475535,-1.5112663141482698,-0.0228173902255907
2800.9996936798098,6632.263456307119,6635.474536173855,-3.2110798667359632,-0.048430330642155565
2801.24969329834,6632.199024971727,6633.717466454747,-1.51844148302107,-0.022974168440854457
2801.49969291687,6632.383458141028,6634.097988813155,-1.7145306721276028,-0.025907470859456216
2801.7496925354003,6632.542367882142,6633.151972980408,-0.6096050982670022,-0.009252784196779492
2801.999692153931,6631.487073998226,6634.6130039429045,-3.1259299446769546,-0.04724567802895531
2802.249691772461,6633.917996760094,6634.521015068618,-0.603018308524679,-0.009108893782344822
2802.4996913909913,6632.876198917994,6633.563963688603,-0.6877647706084644,-0.01045485701283056
2802.7496910095215,6629.899689763732,6631.798419781766,-1.8987300180333477,-0.02870583475447456
2802.9996906280517,6629.213810862854,6631.682590090779,-2.4687792279243697,-0.0372920507929282
2803.2496902465823,6627.464464957056,6628.3456612770115,-0.8811963199560523,-0.013347434798044355
2803.4996898651125,6629.093747898645,6632.289433627778,-3.1956857291315828,-0.04821200092781841
2803.7496894836427,6630.823625332397,6631.899633218204,-1.0760078858084854,-0.016234150760362265
2803.999689102173,6632.6155057004,6632.586433658343,0.029072042057578074,0.00043591462978678357
2804.249688720703,6632.445904269951,6635.759854204237,-3.313949934284756,-0.04994585809539346
2804.4996883392337,6635.083658342757,6636.428705260262,-1.3450469175046238,-0.020256442134493062
2804.749687957764,6637.265496530856,6636.601781948222,0.6637145826329288,0.00998398866321226
2804.999687576294,6637.214671271817,6639.155958675918,-1.9412874041018768,-0.029221464070333214
2805.249687194824,6639.500489042393,6640.007945410643,-0.5074563682488588,-0.007637689491126115
