frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,7913.466921630954,7925.633390897698,-12.166469266741979,-0.1540076376540262
3017.9998786926276,7925.296582052145,7921.312812146591,3.9837699055537086,0.05176224592523752
3018.9998783111578,7917.579882782653,7927.726397591466,-10.146514808815073,-0.12849494310592785
3019.999877929688,7923.863138429564,7928.054603111532,-4.191464681969455,-0.052927303593055516
3020.999877548218,7925.7703579179015,7926.607539658282,-0.8371817403796286,-0.010314854160119704
3021.9998771667483,7912.390392609346,7917.026664272395,-4.636271663049911,-0.05868107666255814
3022.999876785279,7911.572817648317,7915.060171317663,-3.4873536693460663,-0.04389794994266856
3023.999876403809,7910.298616162852,7922.946610324909,-12.64799416205642,-0.16030441646351432
3024.9998760223393,7926.019636580371,7926.062585200353,-0.04294861998337183,0.00019313423331123873
3025.9998756408695,7915.4010086499375,7913.974644680136,1.4263639698016504,0.01834564353116805
3026.9998752593997,7915.019149830366,7921.8036991472345,-6.784549316869061,-0.08612138925065624
3027.9998748779303,7927.4961961671315,7924.852725647217,2.6434705199131714,0.034647823198364555
3028.9998744964605,7914.430735550326,7913.964103524163,0.4666320261637793,0.006361739197987481
3029.9998741149907,7905.762846532384,7914.744250695357,-8.981404162973423,-0.11309447450503815
3030.999873733521,7909.540511813431,7918.076055261789,-8.535543448360249,-0.10703952366816719
3031.999873352051,7917.244259100774,7919.711446648532,-2.4671875477581127,-0.031168102468077868
3032.9998729705817,7916.363029159153,7916.916923159214,-0.5538940000612002,-0.006084974717739956
3033.999872589112,7910.988683253355,7907.154755937282,3.833927316074141,0.04965574613643326
3034.999872207642,7911.917751474769,7916.2808005012685,-4.363049026500084,-0.05550732642743226
3035.9998718261722,7909.07417474096,7915.568420851545,-6.494246110584664,-0.08188005042973942
3036.9998714447024,7924.184556194026,7924.320485527403,-0.13592933337413343,-0.001410872842957156
3037.999871063233,7921.4023558089075,7928.428952837974,-7.026597029067489,-0.08850875215487308
3038.9998706817632,7925.410031482106,7928.969938411223,-3.559906929119234,-0.04486709487812322
3039.9998703002934,7919.037444600666,7923.925949812023,-4.888505211358006,-0.0612004930803262
3040.9998699188236,7924.553094721399,7929.773853806888,-5.220759085490681,-0.06617705677563415
3041.999869537354,7925.382410520525,7924.824724913655,0.5576856068710185,0.008285238720036028
3042.9998691558844,7918.731147415716,7923.626600849713,-4.895453433994635,-0.0618311309156355
3043.9998687744146,7918.827704251611,7919.273095027049,-0.4453907754379543,-0.004661327029883884
3044.999868392945,7912.837386526882,7921.486176911084,-8.648790384203995,-0.10908453743083524
3045.999868011475,7925.278129107193,7934.555743955741,-9.277614848549593,-0.11678894396743456
3046.999867630005,7922.244978145919,7924.171459791546,-1.9264816456276095,-0.023576356463468055
3047.999867248536,7919.667088975149,7925.913597670937,-6.246508695784996,-0.07914621576820036
3048.999866867066,7918.1095210441035,7926.571194638874,-8.461673594767353,-0.10582561926019407
3049.999866485596,7916.619734388851,7921.603125286548,-4.983390897698428,-0.06289187003887961
