frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,6761.446677568236,6761.270327352753,0.17635021548439908,0.0025756499408698453
3016.999879074097,6761.403689213558,6761.79941162087,-0.395722407311041,-0.005794660133326764
3017.9998786926276,6760.808226610019,6761.362274964085,-0.5540483540666173,-0.007937999559731743
3018.9998783111578,6761.858439037809,6761.063908671332,0.7945303664761922,0.011876220083827497
3019.999877929688,6761.203597518109,6760.809990219152,0.3936072989578861,0.006104987775358963
3020.999877548218,6760.519470000305,6760.5788748968425,-0.059404896537034804,-0.0007774166895005441
3021.9998771667483,6758.515230614054,6755.468684475961,3.046546138093072,0.04520729071496798
3022.999876785279,6754.402591924688,6748.70220833206,5.7003835926277135,0.08545186461541429
3023.999876403809,6743.761437478986,6738.696938900265,5.064498578720486,0.07626708006611785
3024.9998760223393,6734.318328391967,6734.157236299172,0.1610920927960251,0.0023331772582533537
3025.9998756408695,6737.1571797536435,6738.384019011524,-1.2268392578782368,-0.018481907645895638
3026.9998752593997,6744.29029862151,6748.08485191185,-3.794553290338263,-0.05710585959833716
3027.9998748779303,6750.405602591924,6752.760555674421,-2.3549530824952853,-0.035588444872496
3028.9998744964605,6755.860697802365,6757.695114160832,-1.8344163584680246,-0.027671881491413107
3029.9998741149907,6758.432906440078,6758.40396124339,0.028945196686890995,0.00043056278970106247
3030.999873733521,6758.0544395879815,6759.087477458203,-1.0330378702202325,-0.015441791523633373
3031.999873352051,6759.04144022985,6761.209054925574,-2.1676146957236595,-0.03222091616447051
3032.9998729705817,6761.887879389918,6762.004303573066,-0.11642418314640963,-0.0016936240030065656
3033.999872589112,6761.533286976189,6761.9403475257495,-0.4070605495613563,-0.0062932408553219524
3034.999872207642,6760.1124552984675,6761.47734663936,-1.3648913408930639,-0.02046603902115856
3035.9998718261722,6761.974841825349,6761.862657028456,0.11218479689468949,0.00141433816785269
3036.9998714447024,6761.778107711587,6761.775532597731,0.0025751138551640906,0.0003285665396359147
3037.999871063233,6761.734795366324,6763.403212397224,-1.6684170309012187,-0.024715866254949787
3038.9998706817632,6764.888113213315,6764.4020753736595,0.48603783965545516,0.007213769191445183
3039.9998703002934,6763.516784851912,6764.420283033287,-0.9034981813734703,-0.012835304252465865
3040.9998699188236,6763.869937647096,6763.788169758841,0.08176788825385302,0.0009886861810110962
3041.999869537354,6765.173969190329,6763.703838982791,1.470130207537477,0.02185182900505567
3042.9998691558844,6763.463923953908,6763.368461350367,0.09546260353927209,0.0014993256859374895
3043.9998687744146,6762.947317908121,6763.5256930647665,-0.5783751566464161,-0.00863727432828746
3044.999868392945,6762.946934315492,6762.559977993093,0.38695632240105626,0.005699476450538624
3045.999868011475,6761.7144450897085,6762.216321789895,-0.5018767001866763,-0.007771887767374123
3046.999867630005,6762.35511966256,6763.832035333313,-1.4769156707522597,-0.021704970610756952
3047.999867248536,6763.369988079592,6762.374747073385,0.995241006204924,0.014523891781795617
3048.999866867066,6765.518080814257,6764.376752147201,1.1413286670540401,0.017050034806226078
3049.999866485596,6763.460421187761,6762.480198367822,0.9802228199407181,0.014525454591971697
