frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.999886322022,-1146.7788769531248,-1151.7978922526042,5.01901529947919,-0.43408579513590817
2998.9998859405523,-1147.0977083333332,-1146.3792578124999,-0.7184505208333235,0.06949307980604238
2999.9998855590825,-1149.312845052083,-1146.8106835937501,-2.502161458333319,0.22580664582970034
3000.9998851776127,-1149.8943880208335,-1152.2673421223958,2.3729541015625046,-0.1996021866884196
3001.999884796143,-1151.081298828125,-1150.3106526692704,-0.7706461588541856,0.07346757601845634
3002.9998844146735,-1148.3353873697918,-1149.2708951822917,0.9355078125000318,-0.07384153315754535
3003.9998840332037,-1148.5230729166667,-1151.6248404947917,3.101767578124998,-0.26027388993338063
3004.999883651734,-1146.2785335286458,-1150.0351611328126,3.7566276041667037,-0.3238986417507241
3005.999883270264,-1146.3497802734375,-1148.827578125,2.4777978515625136,-0.21315498794486615
3006.999882888794,-1150.1190804036457,-1152.6424397786457,2.5233593750000067,-0.20296364286577492
3007.999882507325,-1152.867097981771,-1156.1090966796874,3.2419986979166424,-0.2708296336491087
3008.999882125855,-1152.5553857421874,-1151.3829264322915,-1.1724593098958394,0.1119326511384013
3009.999881744385,-1146.2049511718749,-1150.1693831380212,3.9644319661458325,-0.33560156309602523
3010.9998813629154,-1149.686238606771,-1148.3075309244791,-1.3787076822916902,0.1275017337091401
3011.9998809814456,-1145.4160872395835,-1147.975441080729,2.559353841145821,-0.20845089145230772
3012.999880599976,-1147.4164241536457,-1150.2882584635418,2.871834309895837,-0.23615004543885024
3013.9998802185064,-1146.7270296223955,-1148.4707958984375,1.7437662760416743,-0.1432749354348625
3014.9998798370366,-1145.0485758463542,-1148.6077343749998,3.559158528645855,-0.296088960670906
3015.9998794555668,-1145.6740738932292,-1144.2572542317707,-1.4168196614583508,0.12713391811051614
3016.999879074097,-1154.3995833333333,-1145.6697477213543,-8.72983561197915,0.7655141224812976
3017.9998786926276,-1153.4866422526043,-1147.682472330729,-5.8041699218750065,0.5237282349037523
3018.9998783111578,-1151.7116634114584,-1150.6843440755208,-1.0273193359374886,0.09948280546338756
3019.999877929688,-1146.4183414713543,-1153.577819010417,7.159477539062516,-0.6181872976755997
3020.999877548218,-1150.7297086588544,-1149.8381070963544,-0.8916015624999772,0.08166942531143848
3021.9998771667483,-1148.337626953125,-1147.8459863281248,-0.49164062500001365,0.04632465818777075
3022.999876785279,-1149.8168717447913,-1150.547654622396,0.7307828776042016,-0.05308593312075462
3023.999876403809,-1146.6962044270833,-1152.7167871093752,6.020582682291694,-0.516501721408664
3024.9998760223393,-1149.7013541666668,-1148.4545475260416,-1.2468066406249818,0.11518569565812287
3025.9998756408695,-1149.756873372396,-1149.5267236328125,-0.2301497395833735,0.03444106560015884
3026.9998752593997,-1145.2649820963543,-1152.704873046875,7.439890950520851,-0.6360214776439685
3027.9998748779303,-1148.8320166015626,-1151.60431640625,2.772299804687509,-0.2284612489437685
3028.9998744964605,-1145.3900488281247,-1152.34517578125,6.955126953124989,-0.5927226169413011
3029.9998741149907,-1144.8822428385415,-1152.0923583984375,7.210115559895837,-0.6200186946106065
3030.999873733521,-1149.149773763021,-1150.7380029296874,1.5882291666666675,-0.12263055007420368
3031.999873352051,-1146.410847981771,-1148.9098486328126,2.4990006510416833,-0.20978817726295668
3032.9998729705817,-1148.3710791015624,-1151.921271158854,3.5501920572916674,-0.30057960290871366
3033.999872589112,-1145.568240559896,-1152.3787304687498,6.810489908854175,-0.5769769221949219
3034.999872207642,-1143.5563997395836,-1150.5007747395832,6.944374999999956,-0.5968271201583233
3035.9998718261722,-1148.6152701822916,-1151.292599283854,2.677329101562498,-0.22660386113206044
3036.9998714447024,-1146.039853515625,-1143.6716064453126,-2.368247070312498,0.21365905191781018
3037.999871063233,-1152.0997900390626,-1145.1488574218752,-6.9509326171874815,0.6100224127121423
3038.9998706817632,-1141.1243147786458,-1147.5269026692708,6.402587890625034,-0.5538087550302019
3039.9998703002934,-1145.0491487630206,-1145.8718310546876,0.8226822916666834,-0.06623174734447715
3040.9998699188236,-1143.4962532552086,-1149.9113655598958,6.415112304687466,-0.5518365878670123
3041.999869537354,-1150.5818684895833,-1149.1208349609374,-1.4610335286458394,0.1424225333797937
3042.9998691558844,-1151.1443538411459,-1149.0104736328126,-2.133880208333301,0.192106515591629
3043.9998687744146,-1146.5512597656252,-1146.4218375651042,-0.1294222005208212,0.0227130762629524
3044.999868392945,-1150.4621695963542,-1150.9204720052082,0.4583024088542061,-0.02856277309762705
3045.999868011475,-1145.4418603515626,-1150.5296582031253,5.087797851562516,-0.43557337302112115
3046.999867630005,-1147.5799186197914,-1146.0035677083333,-1.5763509114583485,0.1398294259527101
3047.999867248536,-1149.4104003906252,-1145.3165413411457,-4.093859049479169,0.3678153358251406
3048.999866867066,-1148.74708984375,-1146.8583837890628,-1.8887060546874863,0.1702361052096947
3049.999866485596,-1149.4900146484374,-1146.5955029296872,-2.894511718750016,0.2653761230524144
