frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2926.999875640869,6926.726727695082,6923.460233212092,3.2664944829904927,0.047178302253853985
2927.9998752593997,6927.486267078278,6924.577100589906,2.9091664883700106,0.042020741161026186
2928.99987487793,6927.846373444998,6925.7053871076205,2.140986337378126,0.030930439210661513
2929.99987449646,6928.220240242076,6926.017836293057,2.20240394901748,0.03181162831658098
2930.9998741149902,6929.269013051319,6927.07734205459,2.191670996729772,0.031662206510236476
2931.9998737335204,6927.596767735427,6924.655706513433,2.9410612219949144,0.042481450655317325
2932.999873352051,6929.262640217623,6925.835042944035,3.427597273588617,0.049501448640240746
2933.9998729705812,6927.87764617783,6925.2303573066,2.6472888712290112,0.038228615154253395
2934.9998725891114,6925.99700308708,6922.719419567809,3.277583519271411,0.047367194966000975
2935.9998722076416,6924.244236941039,6921.01709661644,3.2271403246018964,0.04664322339216918
2936.999871826172,6920.871025766421,6918.2009979521345,2.670027814286004,0.03859916608812693
2937.9998714447024,6915.1186523825545,6913.348587890088,1.7700644924656443,0.025613655288184163
2938.9998710632326,6908.581113794052,6908.140942017912,0.44017177614068714,0.006384891399201091
2939.999870681763,6897.475615123636,6901.432631353729,-3.9570162300943594,-0.05734234858900731
2940.999870300293,6893.457671852554,6896.685171317664,-3.2274994651098496,-0.04679240848312526
2941.999869918823,6892.440538557936,6894.60410642785,-2.163567869914823,-0.031366644991097925
2942.999869537354,6889.706447718311,6894.039953235321,-4.333505517009508,-0.06284991365625306
2943.999869155884,6890.03903933735,6893.769876516795,-3.730837179447917,-0.054101109495901224
2944.999868774414,6893.109080905951,6896.282926307424,-3.173845401473227,-0.045977655828597475
2945.9998683929443,6900.756566922396,6902.84620228016,-2.0896353577652915,-0.030259693421574613
2946.9998680114745,6906.493619525017,6907.974745545129,-1.4811260201119694,-0.021419903885589578
2947.999867630005,6912.860815478192,6913.751795702539,-0.8909802243482773,-0.012876598582440207
2948.9998672485353,6916.7914387015935,6917.175839777486,-0.3844010758934928,-0.005562136841088904
2949.9998668670655,6918.824117431306,6916.097285814714,2.72683161659088,0.03943588391594752
2950.9998664855957,6922.065793012807,6922.6237720451145,-0.5579790323074121,-0.008039650512792637
2951.999866104126,6926.320388483053,6922.339707185868,3.9806812971850376,0.05753120317367762
2952.9998657226565,6927.097942965431,6926.2585414310615,0.8394015343703358,0.012134527700194749
2953.9998653411867,6927.659872543327,6924.370927957942,3.288944585383797,0.04753873449270737
2954.999864959717,6929.08635113244,6928.077381789282,1.0089693431548767,0.01458159432381793
2955.999864578247,6932.60523581013,6927.391726013998,5.213509796130529,0.07527827724405262
2956.9998641967773,6931.5571614145565,6926.720955466577,4.836205947978033,0.06982594500469665
2957.999863815308,6930.982250817618,6928.614940245131,2.3673105724853487,0.03417548374476881
2958.999863433838,6932.769482226366,6927.748664302961,5.020817923403683,0.07248190642804846
2959.9998630523683,6932.75774062414,6930.349465109881,2.4082755142587304,0.03476491809723669
2960.9998626708984,6931.324013509797,6929.089263991196,2.2347495185989827,0.032266039661674795
2961.9998622894286,6931.956571507168,6928.630690466731,3.3258810404377073,0.048024812606538445
2962.9998619079593,6932.441958309135,6929.932590090779,2.5093682183572126,0.03621913357557649
2963.9998615264894,6930.313590793778,6926.166470030871,4.14712076290607,0.05989006195605375
2964.9998611450196,6929.994991900235,6926.744316410429,3.250675489806599,0.04695213240915598
2965.99986076355,6926.530436775989,6925.485999633219,1.044437142769948,0.015106155050778225
2966.99986038208,6923.891177369563,6923.254942384692,0.6362349848704071,0.009210438997918884
2967.9998600006106,6921.41405079928,6919.144313353912,2.2697374453648083,0.0328337376517168
2968.999859619141,6913.391687807563,6914.511186844759,-1.1194990371976927,-0.01617125590644028
2969.999859237671,6904.315785371519,6908.968193905309,-4.652408533789912,-0.06732956120533272
2970.999858856201,6890.07868844943,6896.4245973041525,-6.3459088547238025,-0.0919978528662789
2971.9998584747314,6874.402498700982,6887.553907754377,-13.15140905339722,-0.19093971463244577
2972.999858093262,6859.814672800072,6877.271135800959,-17.456463000886288,-0.2538300832932565
2973.999857711792,6851.263350857352,6868.891203349941,-17.627852492587955,-0.2565980165293865
2974.9998573303224,6848.96527493352,6868.483057737567,-19.517782804046874,-0.2841488319694086
2975.9998569488525,6852.75483999144,6872.012522541797,-19.257682550356094,-0.2802144573342592
2976.9998565673827,6862.248213467006,6877.252726411347,-15.004512944340968,-0.2181596737156269
2977.9998561859134,6873.454917932574,6886.52051685668,-13.065598924106506,-0.18971383402272082
2978.9998558044435,6891.201503805362,6897.725130666014,-6.523626860653349,-0.09456817541850526
2979.9998554229737,6902.254454870557,6907.542936393923,-5.288481523367136,-0.07652320479098983
2980.999855041504,6910.071620258581,6911.567636091329,-1.4960158327477076,-0.021626409208914697
2981.999854660034,6914.595997493658,6916.756476755205,-2.1604792615459703,-0.031228980841591973
2982.9998542785647,6919.489208973928,6919.200197145215,0.28901182871295533,0.004202269541286401
2983.999853897095,6922.839317480209,6921.437419384418,1.4018980957910572,0.020269312652599188
2984.999853515625,6926.984754103371,6924.108500168109,2.8762539352629575,0.04154335954303067
2985.9998531341553,6926.971323776629,6925.943651618424,1.0276721582054962,0.014851195213539522
2986.9998527526855,6930.214639178409,6925.417173029312,4.797466149096908,0.06931938992084333
2987.999852371216,6929.497631200905,6928.49251459486,1.0051166060457035,0.014525513594246938
2988.9998519897463,6930.626713940765,6928.824585078095,1.8021288626708156,0.026017404680916827
2989.9998516082765,6929.894458538375,6927.221308494055,2.6731500443195726,0.03860738305562726
2990.9998512268066,6931.438750496684,6929.285447932268,2.1533025644159354,0.031093924013557022
2991.999850845337,6932.044210960662,6929.812440015894,2.2317709447688685,0.03221547071150423
2992.9998504638675,6934.736183024115,6930.1255845584865,4.6105984656293915,0.06656607115530523
2993.9998500823976,6932.647472262126,6931.087320047683,1.5601522144451336,0.022509449359151404
2994.999849700928,6933.886782101048,6930.259974936576,3.626807164471029,0.05233991787054955
2995.999849319458,6932.1484778555505,6928.696865543907,3.4516123116423842,0.049815263134550085
2996.999848937988,6930.300874163278,6927.98076382309,2.320110340190149,0.033508731438207304
2997.999848556519,6932.374348198185,6929.181595195158,3.192753003025973,0.046117994589172415
2998.999848175049,6931.251159947428,6928.667280007336,2.5838799400923564,0.03729588485693457
2999.999847793579,6934.36316440994,6931.586661368708,2.776503041232354,0.040069083355584637
3000.9998474121094,6933.106586789741,6928.961471100651,4.1451156890914715,0.05983348819447536
3001.9998470306396,6931.7043081578395,6929.915439985329,1.7888681725095013,0.025818719560251575
3002.99984664917,6930.84217990647,6928.8559311672825,1.986248739187522,0.028688838592129083
3003.9998462677004,6931.146115169484,6928.7981905431425,2.347924626341046,0.033918230298378385
3004.9998458862306,6931.1563514380905,6929.979402145672,1.1769492924168845,0.01699095015696648
3005.9998455047607,6931.947047406547,6930.254065164899,1.692982241648042,0.02444049370743631
3006.999845123291,6932.012510315738,6929.633580401625,2.3789299141119953,0.03434975712472958
3007.9998447418216,6933.625555521593,6929.925222361463,3.7003331601307763,0.05341529020695228
3008.9998443603517,6933.8118776171395,6930.879149983189,2.9327276339518904,0.042328755532583966
3009.999843978882,6933.726035394442,6930.873087385762,2.852948008680414,0.04117101840998508
3010.999843597412,6932.683968579027,6929.622561665189,3.061406913836618,0.04418541826931241
3011.9998432159423,6932.760849099856,6931.444701531315,1.3161475685422375,0.018995073952517868
3012.999842834473,6931.780698108017,6929.923444998012,1.8572531100043306,0.02679898844364976
3013.999842453003,6932.252023412904,6930.616702326009,1.6353210868966925,0.023597035665413556
3014.9998420715333,6934.031827490295,6931.038019989607,2.9938075006876717,0.04321034804700431
3015.9998416900635,6933.101103401901,6931.668219885685,1.432883516214679,0.020678156472074927
3016.9998413085937,6933.384025124554,6932.563048262372,0.8209768621817602,0.011843729102061431
3017.9998409271243,6934.258636183025,6930.562354433476,3.6962817495491436,0.053341211210283866
3018.9998405456545,6932.5794006174165,6931.6346776904975,0.9447229269187118,0.01364899732176418
3019.9998401641847,6935.452295442736,6931.150139071431,4.3021563713055,0.06207835093124261
3020.999839782715,6930.388460127763,6928.8906363664155,1.497823761347263,0.021631654948022522
3021.999839401245,6931.307343277195,6929.243138123912,2.0642051532842745,0.02980154778844423
3022.9998390197757,6934.233320597855,6930.727876944706,3.5054436531469038,0.05059910364633894
3023.999838638306,6933.747894061193,6929.788715346762,3.9591787144297994,0.05716322537912929
3024.999838256836,6934.790747929212,6931.393656203198,3.3970917260140596,0.049016781684154895
3025.999837875366,6932.644559403368,6931.629564140967,1.0149952624018623,0.014650361832415137
3026.9998374938964,6932.181977259529,6930.214023290644,1.9679539688847398,0.028414973778874884
3027.999837112427,6934.483248769754,6930.1963963688595,4.286852400892622,0.06187051970414927
3028.999836730957,6932.300464590274,6932.163862823608,0.13660176666571716,0.0019701419445838537
3029.9998363494874,6932.41660451753,6930.322894825321,2.093709692209086,0.03021385989609246
3030.9998359680176,6933.159654002506,6931.495983739342,1.6636702631661138,0.024011899089149028
3031.9998355865478,6931.684129046061,6929.952303084023,1.7318259620380558,0.025011981722331704
3032.9998352050784,6933.303307149188,6930.493738729101,2.809568420087635,0.04055017552835105
3033.9998348236086,6932.98556713635,6929.506959684567,3.4786074517833185,0.05020350028537799
3034.9998344421388,6932.749148760585,6931.041030656845,1.7081181037381612,0.024647996818197248
3035.999834060669,6933.261628511171,6930.1559158847085,3.1057126264633554,0.04484142247743721
3036.999833679199,6933.3396002078425,6930.91360760461,2.4259926032337717,0.035012738330437394
3037.9998332977298,6934.2763792523765,6932.544493688297,1.7318855640796755,0.025010971813890143
3038.99983291626,6931.962433902864,6930.561544457011,1.4008894458536816,0.02022653589906086
3039.99983253479,6932.865576000244,6930.463922425651,2.401653574594184,0.03466645459170935
3040.9998321533203,6931.729396032644,6929.627861662133,2.10153437051049,0.030343110913972994
3041.9998317718505,6932.48246171715,6927.188452486475,5.294009230674964,0.07642648572434899
3042.999831390381,6931.723950851238,6929.751320414463,1.972630436775853,0.028479686471807923
3043.9998310089113,6932.368822019134,6929.765678393496,2.6031436256380402,0.03757692651546346
3044.9998306274415,6932.143144236941,6929.108345814103,3.034798422838321,0.043835570933496146
3045.9998302459717,6930.407271449093,6929.8819711464985,0.525300302595042,0.007583061033782476
3046.999829864502,6933.417412965738,6930.994742794266,2.4226701714705086,0.03496197199868405
3047.9998294830325,6932.941059693738,6930.453816058929,2.4872436348076916,0.035899115432635006
3048.9998291015627,6931.894001589388,6931.681236054651,0.21276553473753665,0.003086645927391164
3049.999828720093,6932.368267261668,6929.644513555644,2.7237537060243993,0.03931837011504199
3050.999828338623,6933.024348198184,6930.659339181465,2.365009016719159,0.034147329172455956
3051.9998279571532,6934.573145459547,6930.842432068955,3.7307133905918817,0.05384085819964597
3052.999827575684,6933.434378152031,6928.430099031083,5.0042791209462845,0.07224618711222318
3053.999827194214,6933.164231133662,6931.102261821072,2.0619693125896448,0.029757228000778013
3054.9998268127442,6933.709492007214,6931.109855732495,2.5996362747196144,0.037513628096615584
3055.9998264312744,6933.610127762326,6928.510172081793,5.099955680533185,0.07362654785694515
3056.9998260498046,6933.618524008925,6931.153586820308,2.4649371886174776,0.03558717808288266
3057.9998256683352,6932.592433597213,6930.650672433291,1.9417611639210008,0.0280435950221783
3058.9998252868654,6931.092318977901,6931.396755509368,-0.3044365314669449,-0.004379704011346257
3059.9998249053956,6934.790847265947,6932.074366537274,2.7164807286731047,0.03919628626378251
3060.999824523926,6933.395592505425,6929.643414738515,3.7521777669101537,0.05416333956169387
3061.999824142456,6934.036112724272,6931.554677996149,2.4814347281232587,0.035820370209022824
3062.9998237609866,6935.029134700615,6932.961243390288,2.067891310327832,0.02983238330525077
3063.999823379517,6932.86564630009,6931.052813522023,1.8128327780665132,0.02615338240502633
3064.999822998047,6932.373403735061,6930.317040070911,2.0563636641501035,0.029702816701067704
3065.999822616577,6934.554659657058,6932.0527799003585,2.501879756701419,0.03611612521491814
3066.9998222351073,6934.208382492283,6932.429039948651,1.7793425436319013,0.02568037936397801
3067.999821853638,6935.522454687166,6933.462001405996,2.0604532811687024,0.02973397754813717
3068.999821472168,6933.044486047009,6931.445497753462,1.5989882935478819,0.02306907833768877
3069.9998210906983,6933.276773542806,6931.654037656264,1.6227358865421593,0.02343076587441879
3070.9998207092285,6932.212803741175,6930.487728092429,1.7250756487453145,0.02490872040191977
3071.9998203277587,6934.081231469878,6931.364254057524,2.716977412354481,0.03921652986680542
3072.9998199462893,6934.938721459791,6931.847990341414,3.0907311183790624,0.04459822394513442
3073.9998195648195,6935.737246691322,6933.090483540667,2.6467631506558065,0.03818512538715875
3074.9998191833497,6935.125845890516,6932.408243420851,2.7176024696641434,0.03921527828174422
3075.99981880188,6936.078680808142,6934.343203838983,1.735476969159663,0.025051035167997705
3076.99981842041,6935.305943393343,6930.12392639912,5.182016994223067,0.07477965421016664
3077.9998180389407,6933.981054192011,6929.390660818535,4.590393373475672,0.06625644864342649
3078.999817657471,6932.581693003636,6931.930115841918,0.6515771617202517,0.009413514199912126
3079.999817276001,6933.622835223277,6931.182958400832,2.439876822447059,0.03520560425287868
3080.9998168945312,6935.261148638322,6931.361417611641,3.8997310266832756,0.056280848181118816
3081.9998165130614,6934.5687104563385,6932.813561756886,1.7551486994529113,0.02532069749951423
3082.999816131592,6935.129377693554,6931.892300638812,3.237077054742167,0.04670064676930593
3083.9998157501223,6935.091385212581,6932.431312467525,2.660072745056186,0.03839030480854795
3084.9998153686524,6933.4078659412535,6930.143157991259,3.264707949995227,0.04712335566403899
3085.9998149871826,6932.178208576581,6931.83042302167,0.3477855549105698,0.005026100243108314
3086.999814605713,6933.609531741908,6930.238342451936,3.3711892899716984,0.048665953518111066
3087.9998142242434,6934.635261484854,6932.074261087508,2.5610003973469246,0.036948990550843566
3088.9998138427736,6935.132836140234,6931.023240211512,4.1095959287220465,0.05929872828256664
3089.999813461304,6933.454474737904,6930.468968731851,2.985506006052037,0.043096046985412875
3090.999813079834,6934.447217043127,6932.561030962495,1.8861860806308868,0.02722233602534954
3091.999812698364,6934.178112296358,6931.270247883363,2.9078644129964233,0.04195460172197472
3092.999812316895,6933.844669437906,6929.715793012807,4.128876425100134,0.05964782871975851
3093.999811935425,6933.552086071462,6932.967843934346,0.5842421371152341,0.008430115864452012
3094.999811553955,6933.675482165236,6931.931601308187,1.743880857046588,0.025171820898175868
3095.9998111724854,6933.7053015252,6932.048592474859,1.6567090503409418,0.023903115304318778
3096.9998107910155,6934.628460739065,6929.886688877343,4.741771861723282,0.06844856628872639
3097.999810409546,6932.796229788795,6930.58549530825,2.2107344805453066,0.03190749452824178
3098.9998100280764,6935.304774276371,6930.993783048568,4.31099122780206,0.0622110278174528
3099.9998096466065,6934.774287067885,6930.648532872819,4.125754195066929,0.05955151184802314
