frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,6483.414079836171,6486.318115964178,-2.9040361280066462,-0.044761942869020424
2914.999880218506,6486.430670599382,6489.592872207109,-3.162201607726911,-0.04871387466803828
2915.999879837036,6489.725064950942,6491.86840022007,-2.143335269125964,-0.03300217536603085
2916.9998794555663,6492.330913592322,6494.824238163646,-2.493324571323774,-0.038370200509240684
2917.999879074097,6494.366329431183,6498.384110706972,-4.017781275789457,-0.061827607697858444
2918.999878692627,6497.230439832502,6500.6663431854995,-3.4359033529969567,-0.05283830406363614
2919.9998783111573,6501.2455925054255,6501.129273772045,0.11631873338010337,0.0017930036910635053
2920.9998779296875,6502.26235137696,6505.084483601798,-2.8221322248372416,-0.043384199307034084
2921.9998775482177,6504.148340312377,6505.845451905737,-1.6971115933612055,-0.02607530470914012
2922.9998771667483,6504.543566036006,6507.202865482775,-2.6592994467707287,-0.04086244988179482
2923.9998767852785,6507.170496989333,6507.042746889996,0.12775009933666298,0.001967389174868298
2924.9998764038087,6507.741464681969,6507.2189412232165,0.522523458752039,0.00803767686525648
2925.999876022339,6506.601823211175,6507.37686829477,-0.7750450835956144,-0.011890776485596272
2926.999875640869,6507.721051746798,6508.679090381147,-0.9580386343491227,-0.014714368540775158
2927.9998752593997,6507.197692331205,6509.202159427821,-2.0044670966164633,-0.03078405049715236
2928.99987487793,6508.275719045145,6509.651678026714,-1.375958981569238,-0.02112651953620384
2929.99987449646,6507.386002689734,6507.410320322769,-0.02431763303484331,-0.00034716820341959206
2930.9998741149902,6505.751026989027,6508.321873949323,-2.570846960295603,-0.039501077823845106
2931.9998737335204,6507.024869333986,6507.199882324175,-0.17501299018858846,-0.002674937637685002
2932.999873352051,6505.882217195953,6508.042806492038,-2.1605892960847997,-0.033190945867893694
2933.9998729705812,6503.577823455697,6505.664020234129,-2.0861967784332593,-0.032069692179170405
2934.9998725891114,6503.259987162636,6503.442642968486,-0.18265580585029967,-0.0027972480446587246
2935.9998722076416,6500.051859889354,6501.490582877403,-1.438722988049085,-0.02212324567497321
2936.999871826172,6496.223172968183,6496.799773817894,-0.5766008497111216,-0.008844721563748386
2937.9998714447024,6488.051710120121,6490.168117492435,-2.116407372314279,-0.03260220713479804
2938.9998710632326,6478.865889293027,6481.500973500015,-2.6350842069870852,-0.04063820610314598
2939.999870681763,6471.056485924748,6476.678297215515,-5.621811290766163,-0.08679726419832874
2940.999870300293,6466.724635510591,6473.829752116637,-7.105116606045885,-0.10974545122398713
2941.999869918823,6466.309783904393,6474.020830149462,-7.711046245071339,-0.1190950576138798
2942.999869537354,6467.805099795214,6475.008582694011,-7.203482898798574,-0.11124307021967025
2943.999869155884,6471.240141210992,6477.16062903078,-5.92048781978765,-0.09140168169127454
2944.999868774414,6477.71755662194,6481.8233792829415,-4.105822661001912,-0.06333220916200093
2945.9998683929443,6483.095480942629,6488.685224806675,-5.5897438640461585,-0.08614191575826444
2946.9998680114745,6489.713141486078,6493.613526606963,-3.9003851208851303,-0.06005478959762143
2947.999867630005,6493.493272610569,6495.724551456429,-2.2312788458599244,-0.03433914197390241
2948.9998672485353,6496.918977901398,6499.879999694349,-2.9610217929517604,-0.0455433684415132
2949.9998668670655,6499.237129015497,6502.288197267476,-3.051068251979268,-0.04691346248263199
2950.9998664855957,6501.188874285539,6502.376249350491,-1.187375064950902,-0.018245528230560287
2951.999866104126,6502.708020295258,6504.312831249809,-1.6048109545495208,-0.024665974903814163
2952.9998657226565,6504.073765932084,6506.551791117768,-2.4780251856833275,-0.03808423552831278
2953.9998653411867,6506.0442048476325,6507.696315371213,-1.6521105235810865,-0.025379930941199356
2954.999864959717,6507.474867805728,6508.318501085063,-0.8436332793348811,-0.012955492655873254
2955.999864578247,6507.7772580004275,6508.585999633217,-0.8087416327903156,-0.012419417614788944
2956.9998641967773,6507.972810771159,6508.40475593728,-0.43194516612174993,-0.006618713879822403
2957.999863815308,6508.268747134518,6507.594698474799,0.6740486597183007,0.010363563808215522
2958.999863433838,6508.422807714644,6508.753664761439,-0.33085704679524497,-0.0050776668721714225
2959.9998630523683,6508.25812268851,6507.977725647217,0.28039704129332677,0.00432785386328886
2960.9998626708984,6508.522017605525,6508.3674053244495,0.1546122810770612,0.002384197291691452
2961.9998622894286,6507.188502918972,6507.5901259284165,-0.4016230094446655,-0.006172370384783271
2962.9998619079593,6506.185131582969,6506.73723599352,-0.5521044105511465,-0.008480090142451603
2963.9998615264894,6506.303667817954,6506.672865788429,-0.3691979704739424,-0.005661225040675026
2964.9998611450196,6504.813708469604,6505.95536876853,-1.1416602989269449,-0.017536961979660388
2965.99986076355,6502.235189656754,6502.981781642571,-0.7465919858177585,-0.01148056972243482
2966.99986038208,6498.39981813736,6500.947015313139,-2.547197175780093,-0.03917312503012239
2967.9998600006106,6490.300365253537,6495.207274505608,-4.906909252070728,-0.07553775349650324
2968.999859619141,6482.961335085735,6487.693459057982,-4.7321239722467,-0.0729261892630061
2969.999859237671,6469.414689610906,6478.759797658709,-9.345108047803752,-0.1442227347401753
2970.999858856201,6451.846240486597,6466.708868478161,-14.862627991564022,-0.2298097935578463
2971.9998584747314,6439.453278112296,6457.583907448727,-18.130629336430594,-0.2807509501612334
2972.999858093262,6431.260969832197,6452.324167863802,-21.063198031604315,-0.3264370538013798
2973.999857711792,6428.664234190175,6448.511351896568,-19.847117706391145,-0.3077721874965427
2974.9998573303224,6431.433082189686,6452.249659198582,-20.816577008894548,-0.32261855898198366
2975.9998569488525,6439.254007091114,6459.191667940215,-19.937660849099665,-0.3086642717469417
2976.9998565673827,6451.939088241588,6467.538722988048,-15.599634746462106,-0.2411867434630895
2977.9998561859134,6465.491437173334,6476.924815844974,-11.433378671638456,-0.17650864235167274
2978.9998558044435,6476.516410428829,6484.427513219427,-7.911102790598124,-0.1219841377291337
2979.9998554229737,6485.433427575878,6490.574054772749,-5.140627196870173,-0.07919007369775516
2980.999855041504,6490.823571843384,6495.791241556378,-4.967669712993211,-0.07646672646725669
2981.999854660034,6495.539059204695,6498.807346333711,-3.2682871290155164,-0.050285159586349285
2982.9998542785647,6499.033320597855,6500.872466913225,-1.83914631537109,-0.028288486142460833
2983.999853897095,6501.285985878901,6502.929182076596,-1.6431961976953062,-0.025259110581364718
2984.999853515625,6502.548679585537,6504.478932970627,-1.9302533850904182,-0.029667875579084013
2985.9998531341553,6504.974889201333,6506.257033040926,-1.2821438395941187,-0.019684195030454696
2986.9998527526855,6506.727762325397,6507.298882843782,-0.5711205183846687,-0.00876840872492745
2987.999852371216,6508.30867438946,6508.443162576031,-0.1344881865696152,-0.0020528430554748642
2988.9998519897463,6506.787758657579,6507.595156952043,-0.8073982944647469,-0.01240174053103115
2989.9998516082765,6508.348681113794,6509.726525965096,-1.3778448513006878,-0.021156809784071823
2990.9998512268066,6510.092922639606,6508.4118745606265,1.6810480789801658,0.02584308766291566
2991.999850845337,6510.520203563896,6509.427725647217,1.0924779166793086,0.016788971624534292
2992.9998504638675,6509.521164837852,6509.171698199713,0.3494666381391653,0.005371892496156894
2993.9998500823976,6509.93999602653,6510.129504538924,-0.18950851239414987,-0.0029044962908394987
2994.999849700928,6509.09759146621,6510.537393404041,-1.4398019378303615,-0.022101933785162845
2995.999849319458,6509.414497050463,6509.270429746002,0.1440673044594405,0.002237240754954394
2996.999848937988,6508.842320506159,6510.621727236604,-1.779406730446135,-0.027319489407436524
2997.999848556519,6509.170457254639,6511.351185927805,-2.1807286731668682,-0.033479094509146594
2998.999848175049,6508.816408900572,6510.890165663111,-2.073756762539324,-0.03184536614687129
2999.999847793579,6509.483523856098,6509.408688143778,0.07483571232096438,0.0011552966417231777
3000.9998474121094,6509.686855457408,6510.035435706207,-0.34858024880031735,-0.005354371854097737
3001.9998470306396,6509.41449246569,6509.1623299813555,0.25216248433562216,0.0039105086144534
3002.99984664917,6509.647172723661,6509.656054956139,-0.008882232478481456,-0.00010853841958338648
3003.9998462677004,6510.057331051135,6510.396893052541,-0.33956200140592047,-0.005206549077332938
3004.9998458862306,6509.9014243359725,6510.2409557722285,-0.3395314362565841,-0.005198848424246217
3005.9998455047607,6508.915213803221,6512.208330531528,-3.2931167283063587,-0.05056109229553899
3006.999845123291,6510.328881009873,6510.739106580676,-0.4102255708041412,-0.006291900210878292
3007.9998447418216,6510.937324632454,6510.437349084574,0.49997554788051274,0.007693311416193704
3008.9998443603517,6509.732554940856,6510.245971513281,-0.5134165724241939,-0.00788294374751997
3009.999843978882,6507.867924931993,6510.753655591894,-2.885730659901492,-0.0443078853156188
3010.999843597412,6511.556453831343,6511.497435583948,0.059018247394215,0.0009307201043191271
3011.9998432159423,6510.887828957422,6511.474838768836,-0.5870098114130087,-0.00901438435990708
3012.999842834473,6508.284659351408,6511.343064767551,-3.0584054161444327,-0.04695483465628109
3013.999842453003,6509.851861417612,6510.3335865146555,-0.48172509704409094,-0.007390821510475621
3014.9998420715333,6509.424007396765,6511.20117675826,-1.777169361493725,-0.02728584859486362
3015.9998416900635,6509.619492924167,6510.378974233579,-0.7594813094109668,-0.011657405707670748
3016.9998413085937,6508.930502491061,6509.37529724608,-0.4447947550203025,-0.006817012289508201
3017.9998409271243,6508.731786227344,6510.6103126814805,-1.8785264541370452,-0.028835712103783624
3018.9998405456545,6509.494559403369,6509.776477060855,-0.28191765748679243,-0.004305289766537973
3019.9998401641847,6508.165363572455,6509.694398936333,-1.529035363878029,-0.023476205331097847
3020.999839782715,6508.842195189046,6511.663684017483,-2.8214888284377593,-0.0433244393819769
3021.999839401245,6510.569057370785,6511.058727878473,-0.4896705076868784,-0.007506175887184018
3022.9998390197757,6511.622274352784,6510.899304642846,0.7229697099365694,0.011121860034598955
3023.999838638306,6509.759249014274,6512.627597273588,-2.8683482593147347,-0.04403836680046079
3024.999838256836,6511.335472384388,6512.499338264512,-1.163865880123558,-0.017853622197993024
3025.999837875366,6511.678008374852,6510.472402726412,1.205605648439814,0.018549314561157926
3026.9998374938964,6510.552394779473,6512.231625760308,-1.6792309808358368,-0.025781504617009822
3027.999837112427,6510.70791637375,6511.683343521717,-0.9754271479660019,-0.014970371733395896
3028.999836730957,6511.116058929608,6511.089635357765,0.026423571843406535,0.00041408397167908456
3029.9998363494874,6510.70838402054,6512.303999449828,-1.5956154292875908,-0.024482467328668704
3030.9998359680176,6510.442618516367,6510.706423266192,-0.2638047498244305,-0.0040450009207225746
3031.9998355865478,6511.791253782438,6512.642869150594,-0.8516153681573086,-0.013070093232228016
3032.9998352050784,6510.083562062537,6511.31170186753,-1.2281398049942254,-0.018862385216588905
3033.9998348236086,6509.553732004768,6511.740518690589,-2.186786685820789,-0.033576768102365546
3034.9998344421388,6510.621887703639,6511.023388452488,-0.401500748845865,-0.006151147588916628
3035.999834060669,6510.349737139713,6510.251665800654,0.09807133905924274,0.001522517102893023
3036.999833679199,6510.326030809671,6511.18925634991,-0.8632255402388183,-0.01325264122990486
3037.9998332977298,6509.521028822936,6512.001318886206,-2.4802900632698766,-0.03808087044897936
3038.99983291626,6508.900615887765,6509.755844056606,-0.8552281688420408,-0.013130348671353553
3039.99983253479,6508.5090870189815,6510.663324876976,-2.1542378579942123,-0.033071817873905784
3040.9998321533203,6509.877160191949,6510.159819054314,-0.2826588623650423,-0.004331138950852857
3041.9998317718505,6508.42167527585,6510.158063086468,-1.736387810618271,-0.026660754645837104
3042.999831390381,6508.906889384723,6508.866593819727,0.04029556499672253,0.0006343280738465122
3043.9998310089113,6509.1406363664155,6510.237518721155,-1.0968823547392277,-0.016842233827078903
3044.9998306274415,6508.927586575787,6511.466656478284,-2.539069902497249,-0.038984228061910875
3045.9998302459717,6508.682585506007,6509.287156524131,-0.6045710181252616,-0.009271882593841665
3046.999829864502,6509.082593147294,6510.195123330379,-1.112530183085346,-0.01708223158388729
3047.9998294830325,6509.57624935049,6511.449790628725,-1.8735412782344611,-0.028765639271440845
3048.9998291015627,6511.504214934132,6510.905813491457,0.5984014426751856,0.009202710964101076
3049.999828720093,6509.72307057493,6511.767029373108,-2.0439587981783918,-0.031381089428575495
3050.999828338623,6509.688426506097,6511.690746400954,-2.0023198948560093,-0.0307422090611826
3051.9998279571532,6509.407881223829,6510.514836323624,-1.106955099794959,-0.01699903981840955
3052.999827575684,6510.4254363175105,6510.94341779503,-0.5179814775193335,-0.007935891790640182
3053.999827194214,6510.559742641441,6511.643209952012,-1.0834673105724506,-0.016631656054092794
3054.9998268127442,6510.348650548645,6510.286014915792,0.06263563285137934,0.0009679127772272228
3055.9998264312744,6510.7022450102395,6511.299859400313,-0.597614390072431,-0.00917868179838932
3056.9998260498046,6511.716580065409,6511.830407739096,-0.11382767368650093,-0.0017305228291599876
3057.9998256683352,6511.58061711037,6510.528012959623,1.0526041507473565,0.016181273831884457
3058.9998252868654,6509.907710058991,6510.505393220648,-0.5976831616590971,-0.009163094634704274
3059.9998249053956,6512.111685056699,6512.5221780725615,-0.410493015863085,-0.006293986718752881
3060.999824523926,6511.583954824709,6510.079263074243,1.5046917504661905,0.02311141935213301
3061.999824142456,6510.625045083596,6510.641655714155,-0.016610630558898266,-0.00024370181969504828
3062.9998237609866,6510.271747103952,6511.122818412446,-0.8510713084940107,-0.013062106495596424
3063.999823379517,6509.445085123943,6510.631317052297,-1.1862319283552096,-0.01821291913021062
3064.999822998047,6511.1694103982645,6511.442873735367,-0.27346333710302134,-0.004194620413773774
3065.999822616577,6510.846697435583,6511.462540880888,-0.6158434453037444,-0.00944185438380971
3066.9998222351073,6509.73047192591,6510.548902711129,-0.8184307852186976,-0.012554604282802561
3067.999821853638,6512.1519852064675,6511.120590213039,1.031394993428512,0.015847916249767422
3068.999821472168,6511.65717669713,6512.569833725586,-0.9126570284559421,-0.014008355234128833
3069.9998210906983,6512.54045756029,6512.110658067672,0.42979949261853106,0.006606009875559376
3070.9998207092285,6512.5491319497505,6511.903764098176,0.645367851575702,0.009928623135049395
3071.9998203277587,6510.912244398936,6512.0117629978295,-1.0995185988933371,-0.016873205598160846
3072.9998199462893,6512.694423388452,6512.066084909985,0.628338478466776,0.009661303945620993
3073.9998195648195,6512.089667451172,6512.322402726411,-0.23273527523933807,-0.0035580595483165446
3074.9998191833497,6512.650349970963,6511.320125622764,1.330224348198044,0.020443649408555288
3075.99981880188,6511.323243268025,6511.27514594859,0.048097319436419636,0.0007433888991164562
3076.99981842041,6510.600319405814,6512.012540880887,-1.4122214750740567,-0.02167637424079274
3077.9998180389407,6512.118155698872,6511.570484763273,0.547670935599126,0.008428945657673914
3078.999817657471,6511.057089586453,6511.378667053825,-0.3215774673716624,-0.004932638486964564
3079.999817276001,6511.540009780848,6512.926608490999,-1.3865987101507016,-0.02128852906209754
3080.9998168945312,6512.338651159947,6511.54785279824,0.790798361708039,0.012148233924171435
3081.9998165130614,6512.586523825534,6512.122347709142,0.4641761163920819,0.007139039804727155
3082.999816131592,6512.334654766635,6512.8470611608645,-0.5124063942293106,-0.00786427184508956
3083.9998157501223,6511.704357062077,6510.935923220343,0.768433841733804,0.011810309052275878
3084.9998153686524,6510.614460372283,6511.286306812972,-0.6718464406882958,-0.010305466000762311
3085.9998149871826,6511.452634715897,6512.589759146622,-1.1371244307241795,-0.017445554895097228
3086.999814605713,6511.262415563773,6511.767814897454,-0.5053993336797248,-0.007751681083143336
3087.9998142242434,6511.824718036494,6512.687148882845,-0.8624308463489797,-0.013226992650204319
3088.9998138427736,6511.3034981813735,6511.0733196809,0.23017850047363025,0.003553901983295597
3089.999813461304,6510.38683559006,6510.841939970046,-0.4551043799860963,-0.006983298531602729
3090.999813079834,6510.527592688815,6510.672792432069,-0.14519974325266957,-0.0022198178771529304
3091.999812698364,6511.25651496164,6511.735564079836,-0.4790491181953257,-0.007350374115757051
3092.999812316895,6511.835784148913,6512.294742794265,-0.45895864535268627,-0.007041470129763985
3093.999811935425,6511.841969006938,6511.149532353211,0.6924366537274181,0.010639818764992443
3094.999811553955,6511.830629336431,6511.081170339578,0.7494589968518994,0.01151974673965801
3095.9998111724854,6510.182535073509,6511.755510896476,-1.5729758229667823,-0.02414744096785349
3096.9998107910155,6511.065844973562,6511.381505027966,-0.31566005440590744,-0.004836531753338268
3097.999810409546,6511.180858575053,6511.007642815662,0.1732157593912234,0.0026662524138439513
3098.9998100280764,6511.134367454228,6511.905324449063,-0.7709569948345234,-0.01183670420319017
3099.9998096466065,6511.967322798545,6511.8957560289755,0.07156676956947194,0.0011013451716757358
