frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,5309.053878717486,5308.6025262096155,0.4513525078705243,0.008512655622716317
2917.999879074097,5309.049501788062,5309.840928263593,-0.7914264755325349,-0.01487398298087989
2918.999878692627,5309.667289176881,5309.176472476082,0.4908167007976772,0.009265777388647629
2919.9998783111573,5309.837040376563,5310.087162637161,-0.25012226059834575,-0.004692899011173527
2920.9998779296875,5311.147696915976,5309.518638628236,1.6290582877402813,0.030711552679187626
2921.9998775482177,5309.976101109515,5309.496174771525,0.47992633798921813,0.009055242900205955
2922.9998771667483,5311.0557263807805,5309.431087813676,1.6246385671057397,0.030611874859382486
2923.9998767852785,5310.734712840419,5310.042470275391,0.6922425650272089,0.013040362915006936
2924.9998764038087,5310.216593819727,5308.777487239051,1.4391065806767074,0.027141761980551425
2925.999876022339,5310.601581746493,5310.128034355228,0.473547391264492,0.0089236862101418
2926.999875640869,5310.656137482043,5309.874676773543,0.7814607085000717,0.014736001085010062
2927.9998752593997,5309.108096708133,5309.2601781948215,-0.1520814866888031,-0.0028401268350856574
2928.99987487793,5310.415582113275,5311.210890362808,-0.7953082495339003,-0.01495687996896099
2929.99987449646,5311.515811351896,5311.103589876822,0.4122214750738749,0.00776993066661265
2930.9998741149902,5310.557748265428,5311.435490723477,-0.8777424580493971,-0.016520311958090773
2931.9998737335204,5308.8212061008035,5308.841759635664,-0.02055353485939122,-0.00034939768441286204
2932.999873352051,5307.394672494422,5306.975071063974,0.4196014304488017,0.007909648267682264
2933.9998729705812,5307.646381086286,5307.645907326466,0.0004737598192150472,1.2594742215458165e-05
2934.9998725891114,5306.936904361647,5308.823646728001,-1.886742366353883,-0.035522220249689186
2935.9998722076416,5308.816317205123,5309.358168536235,-0.5418513311125934,-0.01019078659446343
2936.999871826172,5307.680945685728,5306.559219977382,1.1217257083473668,0.02115269501639708
2937.9998714447024,5305.77108078369,5306.043272610569,-0.27219182687877036,-0.005121931667770651
2938.9998710632326,5305.083227374148,5306.259907693247,-1.1766803190999782,-0.022166293244145818
2939.999870681763,5305.58343216065,5305.928453097777,-0.3450209371275378,-0.006471831178638865
2940.999870300293,5306.530762294831,5305.009485894183,1.521276400647821,0.028687382571013005
2941.999869918823,5304.969176574869,5304.429742947092,0.5394336277775438,0.010191506225184695
2942.999869537354,5305.474227465844,5306.353461503195,-0.8792340373505795,-0.016530056896143848
2943.999869155884,5306.510094140661,5307.861886786685,-1.3517926460249328,-0.025439119656373566
2944.999868774414,5304.770408350399,5305.757864412995,-0.9874560625975392,-0.01860033461556978
2945.9998683929443,5307.5613473117955,5308.325936057708,-0.7645887459118967,-0.0143943742756268
2946.9998680114745,5307.482830027204,5307.887835070453,-0.405005043249821,-0.0076228324730790945
2947.999867630005,5308.106779350185,5309.618869395116,-1.5120900449307555,-0.028480484778063468
2948.9998672485353,5309.338478466852,5308.927181587554,0.41129687929842473,0.007762571121858057
2949.9998668670655,5308.938334810649,5307.764445089708,1.1738897209401329,0.022148817795357545
2950.9998664855957,5309.348890485069,5308.029189717883,1.319700767185259,0.02486530701667951
2951.999866104126,5309.60027355809,5308.451470183697,1.148803374392537,0.021665351810965766
2952.9998657226565,5309.450328575358,5308.919735917108,0.5305926582510437,0.009995498787905
2953.9998653411867,5310.353073325794,5309.113144542593,1.2399287832013215,0.023369452874667462
2954.999864959717,5310.413477702723,5309.764680441362,0.6487972613625971,0.012251434572524183
2955.999864578247,5310.562825136779,5308.7993948100375,1.7634303267415816,0.03324724768617805
2956.9998641967773,5309.50441666412,5309.996445273098,-0.49202860897985373,-0.009239059913832644
2957.999863815308,5309.097492129474,5310.274464345753,-1.1769722162792278,-0.022157301397412628
2958.999863433838,5309.9929914111935,5310.174539230369,-0.18154781917683066,-0.003408329956500383
2959.9998630523683,5308.295749915946,5309.645427453618,-1.349677537671505,-0.025424419782394465
2960.9998626708984,5308.434630314516,5310.539028639546,-2.104398325029706,-0.039606095059803996
2961.9998622894286,5311.427556010636,5312.073328850445,-0.6457728398082508,-0.012131277888577697
2962.9998619079593,5310.869711464987,5309.841337836599,1.0283736283889993,0.019389613022125968
2963.9998615264894,5310.007234770915,5310.532718464407,-0.5254836934926971,-0.00988426240886425
2964.9998611450196,5311.213110920928,5311.416855151756,-0.20374423082812426,-0.0038208072638116833
2965.99986076355,5310.138160589297,5309.979623743008,0.15853684628773407,0.002993270411191988
2966.99986038208,5309.660534278815,5310.42905828774,-0.7685240089249419,-0.014476532756588523
2967.9998600006106,5309.919547941437,5312.323582541186,-2.4040345997493207,-0.045243644131906346
2968.999859619141,5310.781726625302,5310.614296848733,0.1674297765686788,0.003145919401176573
2969.999859237671,5310.855605648439,5311.90246355106,-1.0468579026194675,-0.019685226962958952
2970.999858856201,5310.277125042028,5308.211284653238,2.065840388788729,0.03891833259045679
2971.9998584747314,5310.682880459699,5311.230114313659,-0.5472338539597331,-0.01029456386978575
2972.999858093262,5312.214244887979,5313.65837790751,-1.444133019531273,-0.027160640093645928
2973.999857711792,5312.823555032552,5312.33319528074,0.4903597518110473,0.00924209360017061
2974.9998573303224,5311.124611058472,5313.635206467586,-2.5105954091145577,-0.047258498602736246
2975.9998569488525,5313.959261240334,5310.956744200263,3.0025170400708703,0.05655057482916894
2976.9998565673827,5312.085710792553,5311.4722086377105,0.6135021548430813,0.011564815030475684
2977.9998561859134,5311.34706421738,5311.870160772686,-0.5230965553076203,-0.009845493230810774
2978.9998558044435,5309.595887459119,5310.62785707736,-1.031969618241419,-0.01942123412382261
2979.9998554229737,5310.3794877280925,5311.516240792249,-1.1367530641563461,-0.021391821401801396
2980.999855041504,5310.524640095364,5310.9755310694745,-0.4508909741112802,-0.008474133768015642
2981.999854660034,5310.488311886787,5310.482072011493,0.006239875294068042,0.00012013219581625164
2982.9998542785647,5310.582715407892,5310.260470092,0.3222453158906319,0.006084482394676217
2983.999853897095,5311.3762860286715,5310.041155973959,1.3351300547117717,0.02517095751425401
2984.999853515625,5311.067348778923,5309.791499831891,1.2758489470305903,0.0240531304747544
2985.9998531341553,5311.811029434239,5311.332469358437,0.47856007580148796,0.009025414147095907
2986.9998527526855,5312.440090778495,5312.275855060061,0.1642357184336106,0.003126938161091577
2987.999852371216,5312.180238102515,5309.833572760339,2.346665342176948,0.04421379949321409
2988.9998519897463,5310.336725555522,5310.732026163767,-0.39530060824654356,-0.007422699002289953
2989.9998516082765,5310.704632148425,5311.640339884464,-0.9357077360394215,-0.017593292545595645
2990.9998512268066,5311.948467157747,5311.23505822661,0.713408931136837,0.01344166386457615
2991.999850845337,5309.810028425589,5311.501642876792,-1.691614451202895,-0.031837497018863056
2992.9998504638675,5309.222784790782,5309.525353791607,-0.30256900082540594,-0.005707531584247044
2993.9998500823976,5308.835880429135,5308.251016291225,0.5848641379100628,0.011034370233685873
2994.999849700928,5309.418229055232,5309.094487575267,0.3237414799644284,0.006107470785655188
2995.999849319458,5309.295748387688,5308.729914111929,0.5658342757588798,0.010670260483542127
2996.999848937988,5309.066474615643,5309.017307515971,0.04916709967310453,0.0009361057645520268
2997.999848556519,5309.205886847817,5308.865632545772,0.340254302044832,0.0064425649987603735
2998.999848175049,5309.479700155882,5310.727167833235,-1.247467677354416,-0.023471698104451533
2999.999847793579,5310.102928141333,5310.779716966715,-0.6767888253813907,-0.012712555580530766
3000.9998474121094,5311.539144787113,5311.856262799156,-0.3171180120425561,-0.005943590581058753
3001.9998470306396,5309.899492618517,5311.09181006816,-1.1923174496441789,-0.0224474789663482
3002.99984664917,5311.563337103034,5311.210007029985,0.3533300730505289,0.006685469202688937
3003.9998462677004,5310.295023993642,5309.07927071553,1.2157532781126066,0.022908130893052985
3004.9998458862306,5310.4881865696725,5311.683565119051,-1.1953785493778923,-0.022502304403831615
3005.9998455047607,5311.508030993062,5311.5692132530485,-0.06118225998707203,-0.0011492409020559442
3006.999845123291,5311.38886817251,5310.142905828774,1.245962343735664,0.02348680213136581
3007.9998447418216,5311.858744689305,5311.887737261974,-0.028992572668539652,-0.0005377611900142555
3008.9998443603517,5312.378019072654,5310.933629305865,1.4443897667879355,0.027203128935726305
3009.999843978882,5310.733782131613,5310.941409664701,-0.20762753308681567,-0.003889162395690718
3010.999843597412,5309.851778891707,5310.3560136931865,-0.5042348014793788,-0.00947435491798448
3011.9998432159423,5310.107191979704,5310.6190879359365,-0.5118959562308192,-0.00963395690645475
3012.999842834473,5311.011675887153,5310.450466118532,0.5612097686217566,0.010592633985555018
3013.999842453003,5311.615470550478,5311.460713084941,0.1547574655374774,0.0029641956532831517
3014.9998420715333,5309.507280618639,5309.991773389981,-0.4844927713423203,-0.009107772274746458
3015.9998416900635,5310.39627563652,5310.375813797109,0.020461839410745596,0.0003871610885335053
3016.9998413085937,5311.303556255158,5311.305446709662,-0.0018904545037912613,-1.970120781487894e-05
3017.9998409271243,5312.123255494085,5311.67372008436,0.4495354097258314,0.008476546631633336
3018.9998405456545,5312.102811993765,5311.2538817740015,0.848930219763588,0.01599837907753257
3019.9998401641847,5310.687261973898,5310.455487972614,0.2317740012837021,0.00436104451507448
3020.999839782715,5311.001522144451,5312.054205764587,-1.052683620136122,-0.019800426249690695
3021.999839401245,5311.288154476266,5311.429988996546,-0.14183452028009924,-0.002662761740563075
3022.9998390197757,5310.842626157655,5310.619911666718,0.22271449093741466,0.0042194465067240715
3023.999838638306,5309.594000061131,5310.319923892778,-0.7259238316471965,-0.013662267926542179
3024.999838256836,5310.026159183299,5309.664866888774,0.36129229452571965,0.006821050475252083
3025.999837875366,5310.680604884312,5310.613676376195,0.0669285081151429,0.001297037972962739
3026.9998374938964,5312.299171684444,5311.517128709845,0.7820429746003356,0.014732130542681113
3027.999837112427,5312.2513784882485,5311.113037564568,1.1383409236790611,0.021463052694294497
3028.999836730957,5311.227581991014,5310.717921875477,0.5096601155362805,0.00960721414714619
3029.9998363494874,5310.277410826177,5310.294901733045,-0.01749090686780619,-0.00032138496348052824
3030.9998359680176,5310.151963810862,5309.811231164226,0.34073264663657027,0.006438054800862822
3031.9998355865478,5310.806342268546,5310.715357459424,0.09098480912070954,0.001722336693545145
3032.9998352050784,5312.0401289849315,5312.896523214231,-0.8563942292998036,-0.01610262158909598
3033.9998348236086,5311.034703670875,5311.776996668399,-0.7422929975237821,-0.013951684279712512
3034.9998344421388,5311.135998104961,5310.929449521655,0.20654858330517528,0.0038993950212142707
3035.999834060669,5311.320602439098,5311.980525414921,-0.659922975822974,-0.012414785470599606
3036.999833679199,5312.186789742336,5310.3775697649535,1.8092199773816902,0.03407056933840279
3037.9998332977298,5311.036294586912,5311.219123085857,-0.18282849894567335,-0.0034250390939848325
3038.99983291626,5311.707240883943,5310.998595531376,0.7086453525690558,0.01335747685910589
3039.99983253479,5310.1470779716965,5310.084321606504,0.0627563651924902,0.0012012604917866164
3040.9998321533203,5312.027666045176,5311.01858208271,1.0090839624660475,0.019004647923971142
3041.9998317718505,5310.345115689091,5310.456624996179,-0.11150930708799933,-0.002076224501147685
3042.999831390381,5310.987471345172,5312.518707399822,-1.5312360546505261,-0.028815991500753414
3043.9998310089113,5310.769680899837,5310.936001161475,-0.166320261637793,-0.0031105382404769287
3044.9998306274415,5308.769175046612,5311.414017177614,-2.6448421310021333,-0.049787219821302055
3045.9998302459717,5310.024922822997,5310.415670752209,-0.3907479292110111,-0.007324459878557647
3046.999829864502,5309.5683574288605,5309.45237185561,0.11598557324905415,0.0022217286158662626
3047.9998294830325,5311.890235962956,5311.222295748388,0.6679402145675339,0.012605323385677523
3048.9998291015627,5312.331336919643,5311.673338019989,0.657998899654558,0.012408981728124014
3049.999828720093,5310.015924442951,5310.611316746646,-0.5953923036952802,-0.011199831458115674
3050.999828338623,5310.320454198123,5309.2001940887,1.1202601094229976,0.02112479907108822
3051.9998279571532,5309.635397499771,5308.115417061466,1.5199804383041737,0.028652421478826646
3052.999827575684,5310.515646300088,5310.601908793593,-0.0862624935049098,-0.0016084817834441955
3053.999827194214,5311.270422104715,5311.168395635295,0.10202646941961575,0.0019397869326645057
3054.9998268127442,5312.161964727818,5311.195757557232,0.9662071705840389,0.01821427978591148
3055.9998264312744,5310.235851392242,5311.2265076260055,-0.9906562337623654,-0.018639095982146848
3056.9998260498046,5310.753004554206,5310.244707644344,0.508296909863293,0.009565016804678304
3057.9998256683352,5310.890625668612,5308.784905400862,2.105720267750621,0.03968250083422281
3058.9998252868654,5310.335961426781,5311.315465965707,-0.9795045389248116,-0.018423497835416257
3059.9998249053956,5311.572262126723,5310.393835009322,1.178427117400588,0.022224232191730565
3060.999824523926,5309.726660451754,5310.364688082647,-0.638027630895067,-0.011994834250922844
3061.999824142456,5309.956719748143,5309.878176483174,0.07854326496935755,0.0015337270593385136
3062.9998237609866,5308.683510101782,5310.368776171408,-1.6852660696273234,-0.03171999768509744
3063.999823379517,5311.551979093438,5309.657781887092,1.894197206345325,0.035690440327825555
3064.999822998047,5309.3828804597,5309.418498028548,-0.03561756884791976,-0.0006412215492994179
3065.999822616577,5310.471878534096,5311.090182473943,-0.6183039398479195,-0.011637362054655005
3066.9998222351073,5309.479201943943,5309.239528379742,0.2396735642022577,0.004521348277738856
3067.999821853638,5310.962285661888,5310.05525414922,0.9070315126694368,0.017110911482041087
3068.999821472168,5310.09719106275,5308.967287648624,1.1299034141273296,0.02129701921054973
3069.9998210906983,5310.5751765137375,5311.095210441055,-0.5200339273163082,-0.009732791589312608
3070.9998207092285,5311.504052938839,5310.0553458446675,1.4487070941710953,0.027295060753802797
3071.9998203277587,5310.655471161781,5310.919055842528,-0.26358468074704433,-0.004955629250857999
3072.9998199462893,5311.741337836598,5311.867466454749,-0.1261286181496871,-0.002352683757111744
3073.9998195648195,5310.482715407892,5310.233915090014,0.2488003178777035,0.004708964006976332
3074.9998191833497,5311.043917535226,5311.462936699575,-0.41901916434871966,-0.00788609446793134
3075.99981880188,5309.5356022862725,5311.020662041141,-1.485059754867598,-0.02796208339531888
3076.99981842041,5311.419509735,5312.070608552129,-0.6510988171284225,-0.012244792825190429
3077.9998180389407,5311.136442827888,5310.525506617355,0.6109362105326909,0.011512867622980039
3078.999817657471,5310.261437478986,5310.096789131034,0.16464834795369826,0.003122676020882549
3079.999817276001,5310.13621053275,5310.478052694319,-0.34184216156745606,-0.006438235191263531
3080.9998168945312,5309.429558027937,5309.755053947489,-0.3254959195523043,-0.006112328291174496
3081.9998165130614,5310.550912369716,5310.226634471376,0.32427789834018766,0.006126380837397181
3082.999816131592,5309.175812268851,5311.472211694227,-2.296399425375239,-0.04323888170532955
3083.9998157501223,5311.932845309778,5310.265426231012,1.6674190787663066,0.031432458720602845
3084.9998153686524,5311.176360913287,5310.693633279335,0.4827276339517084,0.009116534539842045
3085.9998149871826,5310.784190176361,5310.967067579545,-0.18287740318482976,-0.0034261885313749984
3086.999814605713,5310.328893235932,5309.815417061467,0.5134761744657226,0.009693277019224806
3087.9998142242434,5308.544713757375,5308.929943148821,-0.38522939144786505,-0.007251236847105204
3088.9998138427736,5309.774251917963,5311.098013265275,-1.3237613473118472,-0.024908671770580496
3089.999813461304,5309.772019133785,5309.150184919155,0.6218342146282339,0.01171174540377587
3090.999813079834,5311.243809028945,5308.922178072561,2.3216309563834328,0.043743727381623146
3091.999812698364,5309.085779564141,5310.7757710058995,-1.6899914417580475,-0.03180812738961689
3092.999812316895,5310.135189656753,5309.893683711832,0.2415059449216642,0.004552984887492311
3093.999811935425,5310.176845370908,5309.975097044351,0.2017483265581177,0.0038128136010016265
3094.999811553955,5308.477753155852,5310.3344178867255,-1.8566647308740358,-0.03495941671253782
3095.9998111724854,5310.727063911729,5308.268134303267,2.458929608460585,0.04636100935325943
3096.9998107910155,5309.229023137819,5309.246477366507,-0.017454228688438888,-0.0003028578310459301
3097.999810409546,5309.9750955160935,5310.937913011584,-0.9628174954916175,-0.018124932847959217
3098.9998100280764,5309.172570834734,5309.901616896414,-0.7290460616805831,-0.013696449205781863
3099.9998096466065,5310.079243206896,5311.060680991533,-0.9814377846379102,-0.01847643088193233
