frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,1897.9065684506527,1893.5143717333492,4.392196717302966,0.2328372431559301
3015.9998794555668,1896.743643213009,1891.4752544548705,5.2683887581379505,0.279577423006634
3016.999879074097,1899.1088058196044,1890.7918918299354,8.316913989668967,0.44152975931791866
3017.9998786926276,1896.1647087141241,1891.6368539291495,4.527854784974215,0.24091377762996663
3018.9998783111578,1892.628680044014,1889.753302564416,2.8753774795977733,0.15275406726712018
3019.999877929688,1898.0552044808512,1889.9490616499065,8.106142830944169,0.43049822266175075
3020.999877548218,1895.3671592749947,1889.5257144603718,5.841444814622366,0.3113933635519798
3021.9998771667483,1896.291620564233,1891.0797903230737,5.2118302411590545,0.2763294919384189
3022.999876785279,1897.1894244582327,1892.275365253538,4.91405920469482,0.26065703369573184
3023.999876403809,1894.2101331112267,1890.4412155759996,3.7689175352263193,0.2000649985039898
3024.9998760223393,1894.99810725311,1889.987162637161,5.010944615948927,0.26650186684787547
3025.9998756408695,1895.073504600055,1890.3026201974512,4.770884402604156,0.25304502538077994
3026.9998752593997,1896.4251207323402,1890.584896231317,5.840224501023931,0.3101012882108356
3027.9998748779303,1900.2832678729708,1891.2065722712964,9.076695601674988,0.4808424939118088
3028.9998744964605,1898.3547788611424,1890.9407043738727,7.414074487269613,0.39295739181701783
3029.9998741149907,1896.1391531925303,1887.2567380872329,8.882415105296957,0.4719108464423029
3030.999873733521,1895.7243917535227,1890.982650456949,4.74174129657365,0.25217710163896434
3031.999873352051,1899.259521808234,1890.5287778524926,8.73074395574165,0.4631990412926217
3032.9998729705817,1893.5865582113279,1889.1840656233762,4.402492587951235,0.23380229181497209
3033.999872589112,1893.3097709142035,1887.8360913286674,5.47367958553657,0.2913065546536846
3034.999872207642,1896.7268835773452,1893.197573891249,3.5293096860959055,0.18697714190254253
3035.9998718261722,1896.4945059143563,1890.7453540972583,5.749151817098141,0.30532664646551577
3036.9998714447024,1896.7437005226643,1889.3831410276005,7.360559495063728,0.390297765155663
3037.999871063233,1896.503411070697,1891.0531894733626,5.450221597334723,0.289618321849636
3038.9998706817632,1894.2967631506556,1888.4800875691537,5.816675581501988,0.3095598696941401
3039.9998703002934,1896.834398019378,1891.086058471131,5.748339548247065,0.3046241937924744
3040.9998699188236,1899.6457873582542,1891.7757809395723,7.8700064186814185,0.41635924857643924
3041.999869537354,1898.7702570529084,1896.8891898707097,1.881067182198865,0.10096504754133162
3042.9998691558844,1896.2201561879144,1891.0012600482933,5.218896139621643,0.277092611276022
3043.9998687744146,1893.9555689702604,1889.274366537274,4.681202432985901,0.24914832947440096
3044.999868392945,1897.051968395635,1890.4566777210625,6.595290674572846,0.34901204017182397
3045.999868011475,1894.7932336400033,1891.7186691933853,3.074564446617933,0.16347193082411557
3046.999867630005,1897.2408419170465,1889.840764740044,7.400077177002766,0.3939996420380046
3047.999867248536,1893.1585888070417,1889.8510369227006,3.307551884341467,0.1766222840536341
3048.999866867066,1895.2713688602248,1890.4046199223642,4.866748937861075,0.2568062584357464
3049.999866485596,1896.770975333924,1893.0069344683193,3.764040865605034,0.20001376817868013
