frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,-638.7137291010789,-636.409004493077,-2.304724608001936,0.3638283440528599
3010.9998813629154,-635.3573356359082,-633.2151878228445,-2.142147813063559,0.3407029804767673
3011.9998809814456,-633.1469282024635,-633.8598480912066,0.7129198887428686,-0.09152279716195605
3012.999880599976,-632.3602737109147,-632.1640164134853,-0.1962572974294517,0.033036150102447676
3013.9998802185064,-632.1193393342911,-630.2036930342023,-1.9156463000886277,0.2898246664666595
3014.9998798370366,-629.8540728061864,-628.7609629550386,-1.0931098511477217,0.17033182408796838
3015.9998794555668,-630.7027898340314,-627.5640339884465,-3.1387558455848534,0.4876480660843671
3016.999879074097,-627.5815088486108,-628.7524398630682,1.170931014457318,-0.18460829652590866
3017.9998786926276,-631.6429845340342,-631.3124736375585,-0.330510896475846,0.048572400400294265
3018.9998783111578,-632.0002811993764,-629.8882790292507,-2.112002170125618,0.3130237903292804
3019.999877929688,-636.030743191613,-633.759375095516,-2.2713680960968303,0.32285951044357813
3020.999877548218,-639.4724852523152,-636.1317335024604,-3.34075174985482,0.4630532394541992
3021.9998771667483,-639.0148607757435,-635.8471780725619,-3.167682703181822,0.4329177582464855
3022.999876785279,-639.0120220374729,-636.2444585383746,-2.767563499098338,0.3471700253632214
3023.999876403809,-638.6624354311214,-634.8536960907172,-3.808739340404054,0.5368984991860388
3024.9998760223393,-637.6997241495247,-635.5300149769233,-2.169709172601415,0.2885740617221217
3025.9998756408695,-634.8595485527402,-634.1416213283615,-0.7179272243787637,0.06098980973122694
3026.9998752593997,-633.1050356083992,-632.4934086254852,-0.6116269829140719,0.0670814895238659
3027.9998748779303,-628.6314645291438,-628.8468556102332,0.21539108108933078,-0.04341991307933799
3028.9998744964605,-629.5611608643825,-626.1075495919553,-3.4536112724271844,0.5460015128522869
3029.9998741149907,-626.1716233150962,-624.1762417092029,-1.9953816058929532,0.3096757937475109
3030.999873733521,-623.8754049882325,-624.0905561328973,0.21515114466484989,-0.03690768037041965
3031.999873352051,-622.9385464743099,-623.5750794693889,0.636532995079017,-0.10409949326721837
3032.9998729705817,-625.431955099795,-622.8494062719689,-2.5825488278265083,0.41141421970696584
3033.999872589112,-621.8694065776205,-624.4683795885932,2.598973010972901,-0.3988199787815525
3034.999872207642,-624.5569550997952,-624.3673373169912,-0.18961778280405497,0.024381935988946526
3035.9998718261722,-621.3249510957605,-621.0181243695937,-0.3068267261668325,0.04759249251712268
3036.9998714447024,-621.2777271754745,-622.6155316807774,1.3378045053030518,-0.21784266329256624
3037.999871063233,-622.0192002628603,-622.3107306599017,0.2915303970412708,-0.048781657869448804
3038.9998706817632,-621.9562987132073,-621.7110844515084,-0.24521426169881125,0.035951617882579015
3039.9998703002934,-621.4522862731915,-620.5889407647401,-0.8633455084512718,0.1370166189740259
3040.9998699188236,-619.5957353974998,-621.6487032735275,2.052967876027753,-0.3136979008200532
3041.999869537354,-622.3998372405783,-623.2811512363602,0.8813139957819999,-0.13213305934375635
3042.9998691558844,-623.1651144664854,-622.8818901488522,-0.28322431763304506,0.04292830461704643
3043.9998687744146,-621.0494032154538,-620.7095409114528,-0.3398623040009682,0.05054133838148798
3044.999868392945,-620.574911361066,-621.5522755753889,0.9773642143228244,-0.1475781497548147
3045.999868011475,-621.174582021579,-622.3958576580984,1.2212756365192263,-0.20245917779455866
3046.999867630005,-621.8495193630224,-623.5863343216064,1.7368149585841934,-0.2641251226873017
3047.999867248536,-619.8148195127916,-622.1533048568022,2.3384853440107576,-0.3641457694047339
3048.999866867066,-621.3601193569093,-620.7618883149432,-0.5982310419659541,0.10219402098746092
3049.999866485596,-619.1540903811474,-620.8358490998564,1.6817587187089202,-0.25927525038766774
