frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,8017.849720328882,8020.34435156035,-2.494631231469884,-0.031103784563121288
3014.9998798370366,8017.721860195006,8020.319100161995,-2.597239966989855,-0.03238323941738008
3015.9998794555668,8017.976111807317,8020.398607757435,-2.4224959501177183,-0.03020415049053818
3016.999879074097,8017.9430968609595,8020.401266925452,-2.458170064492424,-0.030648991172917472
3017.9998786926276,8017.959487422442,8020.363465476663,-2.4039780542225344,-0.029973420894688137
3018.9998783111578,8017.807763548003,8020.3379878962005,-2.530224348198135,-0.03154750499323568
3019.999877929688,8017.894100926123,8020.386554390682,-2.4924534645599126,-0.031076444949191824
3020.999877548218,8017.870088944585,8020.440194700003,-2.570105755417626,-0.0320444913115301
3021.9998771667483,8017.971326833144,8020.421916740534,-2.45058990738753,-0.030554276701057974
3022.999876785279,8017.9742901244,8020.336138704649,-2.361848580248716,-0.029448241632906984
3023.999876403809,8017.873556560809,8020.48094568573,-2.6073891249199734,-0.0325091078053377
3024.9998760223393,8017.993408625485,8020.455555215944,-2.4621465904575417,-0.03069826496563886
3025.9998756408695,8017.75264999847,8020.408014182229,-2.6553641837575923,-0.033107537490646946
3026.9998752593997,8017.87661307577,8020.465155729437,-2.5885426536663543,-0.032274258287838295
3027.9998748779303,8017.806808387078,8020.428304856801,-2.621496469725116,-0.03268525523577033
3028.9998744964605,8017.75520982975,8020.444764189871,-2.6895543601189273,-0.03353367711884866
3029.9998741149907,8017.839843200783,8020.346156432436,-2.5063132316532575,-0.031249436508415395
3030.999873733521,8017.825706819084,8020.442454992815,-2.6167481737322307,-0.032626054791456305
3031.999873352051,8017.7762065592815,8020.419343154934,-2.6431365956535045,-0.032955123715957275
3032.9998729705817,8017.674542286883,8020.431370541308,-2.756828254424363,-0.03437249007178357
3033.999872589112,8017.925265152672,8020.525318641684,-2.6000534890118616,-0.03241746295989731
3034.999872207642,8017.774154109485,8020.377172418009,-2.603018308524588,-0.03245505962325678
3035.9998718261722,8017.60544823792,8020.262519485283,-2.657071247363729,-0.03312941674087287
3036.9998714447024,8017.578413363083,8020.32037625699,-2.741962893908385,-0.034187616872229085
3037.999871063233,8017.466480728673,8020.2535593116745,-2.787078582999675,-0.034750518187769044
3038.9998706817632,8017.6072332426575,8020.243640920622,-2.636407677965326,-0.0328718976561075
3039.9998703002934,8017.632701653575,8020.476640584406,-2.8439389308312455,-0.035458386795325446
3040.9998699188236,8017.62949536938,8020.553140569124,-2.9236451997429866,-0.036451972491779526
3041.999869537354,8017.59672341596,8020.538834550845,-2.9421111348839077,-0.036682210253488556
3042.9998691558844,8017.7124094507435,8020.429342543632,-2.7169330928873934,-0.03387510059209929
3043.9998687744146,8017.6700461533765,8020.484187119846,-2.8141409664699495,-0.03508682119829057
3044.999868392945,8017.886257908732,8020.495951645932,-2.6096937372009963,-0.03253780865969601
3045.999868011475,8017.673328850446,8020.470150074885,-2.796821224439827,-0.034870973322764676
3046.999867630005,8017.729924809731,8020.423793440719,-2.693868630986981,-0.03358752404576913
3047.999867248536,8017.720917260141,8020.51417764465,-2.793260384509813,-0.034826338538414735
3048.999866867066,8017.735991991931,8020.644007702418,-2.9080157104868705,-0.03625664071089406
3049.999866485596,8017.77771800593,8020.474522419538,-2.696804413607606,-0.03362385349752816
