frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,7923.14926643641,7920.535736008802,2.613530427606429,0.03334897926888028
3017.9998786926276,7914.919612892378,7915.936673594768,-1.0170607023871525,-0.011937282865335134
3018.9998783111578,7918.853499709631,7915.56302457438,3.290475135250881,0.04302880408005278
3019.999877929688,7916.291864321301,7920.771901457956,-4.480037136656756,-0.05679540088485047
3020.999877548218,7916.510625210137,7918.995210441055,-2.4845852309196745,-0.03039736940415614
3021.9998771667483,7920.18970030871,7912.52114802702,7.668552281688562,0.09908160920667644
3022.999876785279,7900.522833695021,7909.392963138429,-8.870129443408587,-0.11246347290395946
3023.999876403809,7916.709568420088,7921.015482776539,-4.30591435645074,-0.053188649083623564
3024.9998760223393,7911.7521747103965,7921.973263899502,-10.221089189106397,-0.12925503942444475
3025.9998756408695,7921.151177522389,7924.232502215974,-3.0813246935844747,-0.03837321569284481
3026.9998752593997,7924.002157899561,7925.898638322583,-1.8964804230215577,-0.023372284180036708
3027.9998748779303,7924.636545221138,7930.840819757313,-6.204274536173853,-0.07792699305719883
3028.9998744964605,7926.670382370021,7932.518528593699,-5.848146223675803,-0.07381860451019404
3029.9998741149907,7919.4891081089345,7929.69783445915,-10.20872635021551,-0.12896052101835948
3030.999873733521,7926.108652993857,7921.591502888407,4.51715010544981,0.058309019612214553
3031.999873352051,7917.918404804839,7934.8901633707255,-16.97175856588324,-0.21399980002812038
3032.9998729705817,7926.640107589327,7933.364617782803,-6.724510193477499,-0.0848084949921437
3033.999872589112,7924.931078644129,7919.419796283277,5.511282360852147,0.07140302053844776
3034.999872207642,7902.999437601247,7908.881221536205,-5.881783934957321,-0.07280009034296649
3035.9998718261722,7909.807602316838,7911.130322920804,-1.3227206039674457,-0.0162419179405304
3036.9998714447024,7912.127211388574,7918.707933184583,-6.5807217960081745,-0.08380877910741744
3037.999871063233,7912.664577283981,7911.933426811748,0.7311504722313658,0.010551559219675063
3038.9998706817632,7916.501949292416,7929.407638995016,-12.905689702601057,-0.16294671009376582
3039.9998703002934,7920.987001405997,7924.750763364609,-3.7637619586147593,-0.04742635384419398
3040.9998699188236,7926.287062536297,7931.4992824831115,-5.212219946816731,-0.06534272879906396
3041.999869537354,7934.073620747625,7934.12725647217,-0.053635724546757045,-0.0005866674644048456
3042.9998691558844,7929.587625699179,7927.415310847571,2.1723148516060973,0.02844956944021678
3043.9998687744146,7928.899147996453,7933.7473973775095,-4.848249381055848,-0.06109648313996284
3044.999868392945,7928.855935752055,7926.868948100375,1.9869876516795557,0.025850741027135117
3045.999868011475,7914.485464743101,7925.3050356084,-10.819570865299237,-0.1364783505577902
3046.999867630005,7929.462908426809,7928.572217043127,0.8906913836842705,0.011644214264555152
3047.999867248536,7910.462505730966,7915.923934040407,-5.461428309441544,-0.06744674452823521
3048.999866867066,7913.712948161507,7926.9499671424655,-13.237018980957782,-0.16771473335329776
3049.999866485596,7923.428317082861,7923.888726808691,-0.4604097258305956,-0.00551461498173708
