frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3023.999876403809,6740.218066406249,6742.092041015625,-1.8739746093748182,-0.02745110799581334
3024.9998760223393,6743.5781412760425,6748.9946940104155,-5.416552734375,-0.0800343131305927
3025.9998756408695,6743.41319986979,6744.50498046875,-1.091780598958485,-0.015832139456665995
3026.9998752593997,6750.015755208333,6744.053629557292,5.962125651041697,0.08873085559986468
3027.9998748779303,6743.72333984375,6743.682828776042,0.04051106770821207,0.0008356837525017036
3028.9998744964605,6749.8310709635425,6749.666536458334,0.16453450520848492,0.0026440165116490277
3029.9998741149907,6745.250390625,6745.717122395833,-0.46673177083321205,-0.006472828321090353
3030.999873733521,6746.303922526042,6750.045100911458,-3.741178385416606,-0.05518607638677795
3031.999873352051,6748.733138020834,6747.272786458334,1.460351562500091,0.021968949630283428
3032.9998729705817,6747.088834635416,6741.025146484375,6.063688151041697,0.09011840338609774
3033.999872589112,6756.392138671874,6753.517952473958,2.874186197916879,0.042669872739689516
3034.999872207642,6747.365901692708,6749.987467447916,-2.621565755208394,-0.038680524636737434
3035.9998718261722,6750.631884765625,6754.704378255209,-4.072493489583303,-0.06000443349486253
3036.9998714447024,6751.729410807291,6752.2907552083325,-0.561344401041606,-0.00820904600467266
3037.999871063233,6755.044807942708,6749.574104817708,5.470703124999909,0.08138410679714314
3038.9998706817632,6750.424283854167,6752.823518880209,-2.399235026041788,-0.03527234566089311
3039.9998703002934,6759.741829427083,6754.74256184896,4.999267578125,0.07411981394658233
3040.9998699188236,6755.592708333333,6753.114908854167,2.477799479166606,0.03707325852357006
3041.999869537354,6752.989046223958,6759.09728190104,-6.108235677083121,-0.09024797849900931
3042.9998691558844,6759.079475911458,6753.416080729167,5.663395182291606,0.08402540785083504
3043.9998687744146,6756.6591796875,6753.7357421875,2.9234375,0.04348239163275498
3044.999868392945,6757.117447916668,6753.3872721354155,3.730175781249818,0.05547029127664714
3045.999868011475,6752.479768880208,6754.86767578125,-2.3879069010415153,-0.03511001507177186
3046.999867630005,6755.88634440104,6757.3830729166675,-1.496728515625,-0.021921875743934404
3047.999867248536,6755.91103515625,6756.2560546875,-0.34501953125009094,-0.004917808668939737
3048.999866867066,6755.560009765625,6752.566682942709,2.993326822916879,0.0445320428469731
3049.999866485596,6755.432779947917,6753.5966145833345,1.8361653645832121,0.027544947954595545
