frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3005.999883270264,-4774.47367729315,-4774.521528563133,0.0478512699816747,-0.0009900823810583812
3006.999882888794,-4773.66598557325,-4775.46962435431,1.8036387810617271,-0.037712523035831565
3007.999882507325,-4773.617229574838,-4774.971033407708,1.3538038328699258,-0.02833383931351959
3008.999882125855,-4771.81813277501,-4774.125187211541,2.3070544365314163,-0.048288256685415046
3009.999881744385,-4771.565774673717,-4774.288273680349,2.7224990066327335,-0.05693234132986509
3010.9998813629154,-4772.183600268973,-4772.237780053184,0.054179784210282377,-0.0011094723475619129
3011.9998809814456,-4771.795804933215,-4773.54196136565,1.7461564324356913,-0.03656902380015645
3012.999880599976,-4771.167715560718,-4774.550670905034,3.3829553443164513,-0.0708345751085914
3013.9998802185064,-4771.1053855793625,-4774.30579973714,3.2004141577773226,-0.0669894091879
3014.9998798370366,-4771.2671485771925,-4773.5147874193835,2.2476388421920093,-0.04707758473894811
3015.9998794555668,-4770.287073998226,-4774.523582541186,4.236508542959382,-0.08871951957133586
3016.999879074097,-4770.194299599597,-4773.791162086988,3.5968624873919,-0.07531099464182242
3017.9998786926276,-4771.3195464131795,-4773.645366323318,2.325819910138216,-0.04871968027178474
3018.9998783111578,-4772.40573249381,-4774.656589846258,2.2508573524466557,-0.04713293234694448
3019.999877929688,-4771.802115108353,-4773.372601399884,1.5704862915304147,-0.03288346418493007
3020.999877548218,-4771.066193416267,-4772.039818748663,0.9736253323959317,-0.020381190135767425
3021.9998771667483,-4770.28960784913,-4774.094152886878,3.8045450377479026,-0.07967440918017824
3022.999876785279,-4771.7033942598655,-4772.606612770119,0.9032185102544645,-0.018908898607994738
3023.999876403809,-4771.61280679769,-4772.075804627564,0.46299782987462096,-0.00969945779108744
3024.9998760223393,-4769.558697313323,-4772.145916496012,2.5872191826877495,-0.05419451623867717
3025.9998756408695,-4771.406913836843,-4774.696995445794,3.290081608949822,-0.06889033816408771
3026.9998752593997,-4771.479452578171,-4773.487592077514,2.0081394993429966,-0.04206001124754009
3027.9998748779303,-4771.717305987713,-4773.360861325916,1.6435553382033503,-0.03440708291486892
3028.9998744964605,-4772.990060213345,-4775.132296665342,2.1422364519975416,-0.04482355803633449
3029.9998741149907,-4771.173183665984,-4772.643234404133,1.4700507381483476,-0.03078898423748806
3030.999873733521,-4771.888970565761,-4773.178485191185,1.2895146254239989,-0.026993105327429757
3031.999873352051,-4769.33932359324,-4773.904133936485,4.564810343246518,-0.09559963911250566
3032.9998729705817,-4770.8236375584565,-4772.430279365468,1.6066418070116015,-0.033645072229794445
3033.999872589112,-4771.209250542532,-4772.912831249809,1.7035807072776152,-0.03566902177886485
3034.999872207642,-4772.185377632424,-4773.799665311612,1.6142876791881462,-0.033768564409054444
3035.9998718261722,-4770.577829568725,-4774.300029036892,3.722199468166309,-0.07792148888751885
3036.9998714447024,-4770.674270257054,-4772.64481920714,1.9705489500873228,-0.04128363226596148
3037.999871063233,-4770.481106152764,-4772.523912644802,2.0428064920379256,-0.04278536327654625
3038.9998706817632,-4769.709192468747,-4771.242094324052,1.5329018553047717,-0.032089633576162
3039.9998703002934,-4767.94830210594,-4770.452156371304,2.50385426536659,-0.052480635659256016
3040.9998699188236,-4769.656490509521,-4772.937330745483,3.2808402359632054,-0.06869651684705387
3041.999869537354,-4770.163514380903,-4772.807830791332,2.6443164104286554,-0.05537994036662371
3042.9998691558844,-4770.411362594369,-4772.802987743375,2.3916251490049945,-0.05006651403136795
3043.9998687744146,-4769.647935324143,-4773.490726533606,3.842791209462939,-0.08050321633513996
3044.999868392945,-4769.409764037045,-4771.002964819513,1.5932007824678294,-0.03336487147372877
3045.999868011475,-4768.7618409389615,-4771.234873307454,2.4730323684933864,-0.051798115721426376
3046.999867630005,-4771.429023137818,-4771.83545863007,0.40643549225178505,-0.008473384986977656
3047.999867248536,-4768.564312131309,-4770.696428462267,2.132116330959434,-0.04465553070155101
3048.999866867066,-4769.384769385946,-4770.715748693341,1.3309793073937726,-0.027871760870021023
3049.999866485596,-4770.00785065868,-4772.617191368403,2.609340709722801,-0.054658047052393875
