frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1347.376823975303,1372.4147530335908,-25.03792905828775,-1.8222342755016623
2989.9998813629154,1357.4612701347921,1377.2050432496867,-19.743773114894395,-1.4322109504781952
2990.9998809814456,1362.2611318274903,1371.4373918757833,-9.176260048292932,-0.6650759837390889
2991.9998805999758,1366.1582678729715,1375.4188846776906,-9.260616804719245,-0.6688837622614585
2992.9998802185064,1370.8037961915823,1381.7525774062412,-10.948781214658993,-0.7915816252625096
2993.9998798370366,1373.2860699330622,1377.4924037961914,-4.206333863129293,-0.30100335637943476
2994.9998794555668,1373.1819367607052,1376.5116308035574,-3.3296940428523385,-0.23790135305770038
2995.999879074097,1373.1006311703395,1377.5096448329614,-4.409013662621919,-0.3186568599828911
2996.999878692627,1376.6309579117888,1377.9821698199712,-1.3512119081823015,-0.09328302677999337
2997.9998783111578,1375.3430716447108,1379.8551120212735,-4.512040376562629,-0.3205581215526382
2998.999877929688,1376.4422502063146,1379.1693011278542,-2.7270509215392393,-0.19640678712323997
2999.999877548218,1377.6248624568268,1381.4306385059756,-3.8057760491487556,-0.2737111848701919
3000.9998771667483,1376.6526293669956,1379.9834100009168,-3.330780633921222,-0.23562908543249667
3001.9998767852785,1377.1754554207296,1379.650530305346,-2.475074884616538,-0.17619257575516695
3002.999876403809,1374.777728703732,1376.4759643304706,-1.6982356267384033,-0.11742853755735969
3003.9998760223393,1369.9659152734052,1371.4252483418406,-1.4593330684353532,-0.10519665500094107
3004.9998756408695,1367.3607237827428,1372.0561711037076,-4.695447320964661,-0.33178873684872817
3005.9998752593997,1373.145743802916,1378.1013005471164,-4.955556744200249,-0.35798444572390253
3006.99987487793,1375.5284569184219,1381.9781069474584,-6.4496500290368886,-0.46054007093052185
3007.9998744964605,1380.0084642540573,1381.9883118867867,-1.9798476327291723,-0.140906094366777
3008.9998741149907,1377.2310603050403,1379.2334069444023,-2.002346639361838,-0.14310866565608474
3009.999873733521,1370.7895513036033,1373.9468716569365,-3.1573203533331595,-0.22974806936210596
3010.999873352051,1370.6318870923374,1373.1844660268362,-2.5525789344988765,-0.18344496169139385
3011.9998729705812,1373.834473668124,1376.0220176055266,-2.1875439374025745,-0.1509047930461662
3012.999872589112,1376.8754439587979,1383.7721872421066,-6.896743283308342,-0.497180957703097
3013.999872207642,1382.5170866827643,1387.1794709172605,-4.662384234495823,-0.33530877100991374
3014.9998718261722,1384.851551945472,1385.854129351713,-1.0025774062413917,-0.06957943014824997
3015.9998714447024,1381.10037595134,1379.831540942018,1.268835009322379,0.09258497922079797
3016.9998710632326,1377.1246752452853,1379.4762279548856,-2.351552709600503,-0.16722812789397284
3017.9998706817632,1381.3913378365987,1383.75151068252,-2.3601728459210904,-0.16828233011683036
3018.9998703002934,1382.4888154476264,1384.1015702845616,-1.6127548369349256,-0.11487732787570329
3019.9998699188236,1380.4704496133506,1381.4378732768896,-0.9674236635388184,-0.07070856808309607
3020.999869537354,1377.079687165694,1378.8900143656203,-1.8103271999266213,-0.13051141665343952
3021.999869155884,1377.6188266039057,1380.8136534523333,-3.194826848427465,-0.22837310017630785
3022.9998687744146,1376.5653971941192,1378.4733036341963,-1.9079064400770676,-0.13479928379013845
3023.999868392945,1376.1091321025767,1379.3777913622887,-3.268659259712069,-0.23125121054923561
3024.999868011475,1379.1318909129811,1380.2832946174772,-1.1514037044961243,-0.08189297644600371
3025.999867630005,1378.7937257389124,1379.894272090962,-1.100546352049389,-0.07321251492420114
3026.9998672485353,1376.2272205581198,1380.2520325824494,-4.02481202432981,-0.28968356609453333
3027.999866867066,1371.0021204572543,1376.1598595531373,-5.157739095882869,-0.3673573070251632
3028.999866485596,1371.2093720390012,1372.96932175933,-1.7599497203289047,-0.12092842349892848
3029.9998661041263,1376.148571843384,1383.9480407739097,-7.79946893052537,-0.5633755865204045
3030.9998657226565,1381.2433207506801,1381.8605908243421,-0.6172700736620073,-0.04444158278123524
3031.9998653411867,1380.482200385121,1379.9959638719934,0.48623651312772154,0.035514816851618544
3032.9998649597173,1374.6173694103984,1376.313511324388,-1.696141913989686,-0.12084874905143361
3033.9998645782475,1378.0180815783845,1378.7810343246629,-0.7629527462787109,-0.05187914709597217
3034.9998641967777,1377.9924534645597,1380.7011079866738,-2.708654522113875,-0.1934981952008937
3035.999863815308,1379.0740066326375,1381.534029709325,-2.4600230766879347,-0.17575535154016148
3036.999863433838,1380.4642693400983,1387.2799454412082,-6.815676101109489,-0.4897323067628291
3037.9998630523687,1386.0523260078855,1385.2720137848826,0.7803122230033068,0.05925746239034883
3038.999862670899,1382.9565546963356,1383.89144022985,-0.9348855335146823,-0.06580494891385633
3039.999862289429,1378.6300539474892,1378.4353929149981,0.19466103249077377,0.016253123040006666
3040.9998619079593,1381.0977007366196,1381.7343934346059,-0.6366926979857794,-0.04150120396814629
3041.9998615264894,1377.565922150564,1375.5305131888622,2.0354089617018873,0.15599814199638334
3042.99986114502,1372.301107222545,1373.4764999847177,-1.175392762172578,-0.08326353692078711
3043.9998607635503,1374.299352782957,1374.7833060794082,-0.4839532964513523,-0.031496093494347
3044.9998603820804,1375.4847777913624,1381.3478046581288,-5.863026866766529,-0.42165002278739855
3045.9998600006106,1379.2838203380504,1379.8702203747287,-0.5864000366781739,-0.03903632782220223
3046.999859619141,1376.2355388635879,1378.7573012501146,-2.5217623865269045,-0.18032869708952065
3047.9998592376714,1377.3062505730963,1381.8061726319647,-4.499922058868458,-0.3198268561690508
3048.9998588562016,1380.1112426261575,1381.4484350643395,-1.3371924381819553,-0.09192507816967026
3049.999858474732,1374.363096402482,1374.8112265794543,-0.44813017697222224,-0.03252653283825671
3050.999858093262,1373.5613901030047,1377.315945074426,-3.754554971421567,-0.26786655526626185
3051.999857711792,1376.7642830944155,1382.8949093743308,-6.1306262799156,-0.4410461863785683
3052.999857330323,1379.1537404101844,1380.7212473637558,-1.5675069535715125,-0.11019378611045702
3053.999856948853,1379.5915227557537,1379.891516642724,-0.29999388697005996,-0.021364848855591236
3054.999856567383,1375.2079392976127,1378.988282085766,-3.78034278815295,-0.27497443942750116
3055.9998561859134,1378.1907624476576,1382.5268178622737,-4.336055414616249,-0.31111873258349637
3056.9998558044435,1381.5456620411405,1382.838564049271,-1.2929020081303293,-0.08906068589093297
3057.999855422974,1378.7245017880614,1381.425792401504,-2.7012906134425747,-0.19452291228516977
3058.9998550415044,1380.510694745851,1380.0261836354189,0.48451111043187894,0.03712864171735496
3059.9998546600345,1380.313608368738,1384.6215660054406,-4.307957636702611,-0.30934379911411336
3060.9998542785647,1380.8406730445947,1381.5585437234465,-0.717870678851989,-0.04558581405379598
3061.999853897095,1380.956220772076,1384.0357444142187,-3.0795236421432377,-0.22333578265073153
3062.9998535156255,1381.5245117217348,1383.2551723874442,-1.73066066570899,-0.12447129178365153
3063.9998531341557,1379.8681297184949,1376.6704893480455,3.1976403704495966,0.23512573787236227
3064.999852752686,1371.7124384876365,1373.0741434116821,-1.3617049240456027,-0.09842026348824758
3065.999852371216,1373.992906592903,1380.7005486444357,-6.707642051532821,-0.4825238100771507
3066.9998519897463,1380.323602408534,1381.5860928569246,-1.26249044839077,-0.08990083551992292
3067.999851608277,1376.2384387321576,1376.581508848611,-0.34307011645320246,-0.02426422671291511
3068.999851226807,1374.481242931809,1376.9449926643642,-2.4637497325549473,-0.177969794284829
3069.9998508453373,1376.5117691108599,1378.4146437631812,-1.9028746523214182,-0.13277184887795007
