frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,8001.5512623406785,8002.870664333527,-1.31940199284777,-0.016486997929849714
3011.9998809814456,8001.489550539477,8002.805494849774,-1.3159443102973456,-0.016443789161171705
3012.999880599976,8001.508076076658,8002.880217471039,-1.3721413943821517,-0.017145958670092658
3013.9998802185064,8001.532739095885,8002.831568450654,-1.2988293547696685,-0.016229875522915754
3014.9998798370366,8001.440484304794,8002.909569184218,-1.4690848794204612,-0.018357229118235525
3015.9998794555668,8001.510313445609,8002.876537427027,-1.3662239814163513,-0.017071862881144775
3016.999879074097,8001.621705841001,8002.918455237338,-1.2967493963382821,-0.016203726143673873
3017.9998786926276,8001.467169972797,8002.822795488586,-1.3556255157870054,-0.01693951180954162
3018.9998783111578,8001.472512760949,8002.821650059601,-1.3491372986521584,-0.01685872086165569
3019.999877929688,8001.420066020725,8002.918902252651,-1.4988362319283168,-0.018728909515770394
3020.999877548218,8001.522641898708,8002.857318060944,-1.3346761622397025,-0.01667784682256608
3021.9998771667483,8001.470185224805,8002.971898401443,-1.5017131766360308,-0.01876492812603709
3022.999876785279,8001.579238622122,8002.9779143870155,-1.398675764892778,-0.017477347527621236
3023.999876403809,8001.519929241677,8002.955525414919,-1.4355961732431297,-0.0179387554581409
3024.9998760223393,8001.555664486352,8002.904571018126,-1.3489065317724909,-0.016855449964258917
3025.9998756408695,8001.570871412415,8003.026986734726,-1.4561153223094607,-0.018194944960390612
3026.9998752593997,8001.526856832839,8002.978994865055,-1.45213803221568,-0.018145233587709145
3027.9998748779303,8001.57298499251,8002.983497875721,-1.4105128832105494,-0.01762524050019807
3028.9998744964605,8001.460117828651,8002.886295351042,-1.4261775223890254,-0.017821065574120533
3029.9998741149907,8001.402165540851,8002.817939450439,-1.4157739095882789,-0.01769137150556287
3030.999873733521,8001.424083809642,8002.830115841917,-1.4060320322766529,-0.017569312375152447
3031.999873352051,8001.383617079807,8002.84019087936,-1.4565737995537802,-0.018200804281391057
3032.9998729705817,8001.396231317053,8002.9138246171715,-1.517593300119188,-0.018963293647886265
3033.999872589112,8001.40741281291,8002.888215606565,-1.4808027936546295,-0.01850361714825855
3034.999872207642,8001.348799553748,8002.8438036800435,-1.4950041262952254,-0.01868119392680582
3035.9998718261722,8001.345006418682,8002.8148118715035,-1.4698054528227202,-0.018366246593026825
3036.9998714447024,8001.45613213314,8002.848556560811,-1.3924244276675382,-0.017399255097748055
3037.999871063233,8001.40334917627,8002.846876241711,-1.4435270654400483,-0.018038027017966394
3038.9998706817632,8001.297797016843,8002.794915487361,-1.4971184705198084,-0.018707820661472148
3039.9998703002934,8001.263777241189,8002.834750282728,-1.5709730415380818,-0.019630520532561306
3040.9998699188236,8001.398889720939,8002.803473729253,-1.4045840083136227,-0.017551414852494458
3041.999869537354,8001.318520952411,8002.745498517591,-1.4269775651802774,-0.017831352996460582
3042.9998691558844,8001.293214536786,8002.832225601368,-1.5390110645840651,-0.019230841264161712
3043.9998687744146,8001.288956811443,8002.790436928813,-1.5014801173700563,-0.01876221736863209
3044.999868392945,8001.350689244124,8002.702703487483,-1.352014243359872,-0.01689463866913841
3045.999868011475,8001.266661063055,8002.730186905891,-1.4635258428339966,-0.01828801965505713
3046.999867630005,8001.33103585292,8002.8047223156145,-1.47368646269515,-0.018414701774531625
3047.999867248536,8001.372642662835,8002.809485130056,-1.436842467219003,-0.017954571159259972
3048.999866867066,8001.394797811535,8002.837037320048,-1.4422395085123298,-0.018021912498432387
3049.999866485596,8001.370751444205,8002.798662010576,-1.4279105663721112,-0.017842931698583312
