frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3012.999880599976,2692.98166015625,2693.0684700520833,-0.08680989583335759,-0.002861841325332761
3013.9998802185064,2694.646028645833,2692.2191080729162,2.426920572916697,0.09048127040697533
3014.9998798370366,2693.958125,2694.9759244791667,-1.0177994791666152,-0.03764912265029868
3015.9998794555668,2695.6092708333335,2691.9819010416663,3.6273697916667516,0.1349009284261326
3016.999879074097,2693.28064453125,2695.0046940104166,-1.7240494791666605,-0.06368593937777005
3017.9998786926276,2694.7619140625,2696.3059960937503,-1.5440820312498544,-0.05711818356227853
3018.9998783111578,2695.426796875,2696.564166666666,-1.1373697916667425,-0.04197947107076442
3019.999877929688,2697.0203450520835,2695.3811848958335,1.63916015625,0.060967582733824036
3020.999877548218,2697.7245182291667,2698.80994140625,-1.0854231770834304,-0.04000832518201321
3021.9998771667483,2697.6422916666666,2696.3990299479165,1.243261718750091,0.046391134810265945
3022.999876785279,2697.9913346354165,2699.018522135417,-1.0271874999999908,-0.037918985584792175
3023.999876403809,2698.728802083333,2699.3111132812496,-0.5823111979168061,-0.021250044566841115
3024.9998760223393,2696.9570638020837,2699.3805143229165,-2.423450520833285,-0.08969058715762017
3025.9998756408695,2699.5330468750003,2701.61294921875,-2.0799023437500184,-0.0766801101916636
3026.9998752593997,2698.4301627604173,2699.8647200520836,-1.4345572916667606,-0.052919914430644796
3027.9998748779303,2700.6173958333334,2700.6313020833336,-0.013906250000036379,-0.00028565194882873015
3028.9998744964605,2698.266204427083,2700.0552669270833,-1.7890625000000455,-0.06618346778538242
3029.9998741149907,2702.3906315104164,2701.4312239583332,0.9594075520832576,0.035940338814463305
3030.999873733521,2701.519739583334,2698.730514322917,2.7892252604166514,0.10353361717462697
3031.999873352051,2701.5090950520835,2700.076171875,1.4329231770834212,0.05362212499788621
3032.9998729705817,2702.8053645833334,2702.8244791666666,-0.01911458333329392,-0.0004114469910544108
3033.999872589112,2700.0997135416665,2701.872981770833,-1.7732682291667061,-0.06541148235704573
3034.999872207642,2701.260520833334,2703.1518359375,-1.891315104166597,-0.06981725159010675
3035.9998718261722,2702.5392838541675,2701.491236979167,1.0480468750001364,0.03929740558988576
3036.9998714447024,2700.7342578125,2703.3844140624997,-2.650156250000009,-0.09780497084137249
3037.999871063233,2701.2935026041664,2702.5495898437503,-1.2560872395832576,-0.046323140637886465
3038.9998706817632,2698.5950325520835,2703.840247395833,-5.24521484375,-0.19367286972457226
3039.9998703002934,2704.270110677083,2700.6585416666667,3.611569010416724,0.13388999914076422
3040.9998699188236,2700.0633138020835,2702.7851432291664,-2.721829427083321,-0.10042759931703475
3041.999869537354,2703.3231770833327,2702.4502408854164,0.8729361979166697,0.0327651591582787
3042.9998691558844,2701.3231380208335,2703.1631640625,-1.8400260416665788,-0.06789886415951488
3043.9998687744146,2701.4494010416665,2703.0014453124995,-1.5520442708333122,-0.05710082123931985
3044.999868392945,2703.054895833334,2703.3243684895833,-0.2694726562499909,-0.009798681321346689
3045.999868011475,2704.514505208333,2702.9587239583334,1.5557812499999273,0.05804878227786296
3046.999867630005,2701.789264322917,2702.1916796875003,-0.4024153645833394,-0.014800315865193887
3047.999867248536,2705.0828580729167,2704.852291666667,0.23056640625,0.008831328401909038
3048.999866867066,2703.43212890625,2702.18419921875,1.2479296875000272,0.0465281627333297
3049.999866485596,2703.6701562500007,2703.8350585937496,-0.1649023437500091,-0.006009619530740612
