frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.9998760223393,6896.721846440689,6886.9002078430185,9.82163859767088,0.14275897547340055
3025.9998756408695,6895.476875936058,6889.638900265917,5.837975670140895,0.08534780669396716
3026.9998752593997,6893.720894336277,6891.453417183728,2.2674771525506,0.032802029799490304
3027.9998748779303,6900.748237919125,6891.963144542593,8.785093376532132,0.12784370517040372
3028.9998744964605,6894.215371213742,6888.880390928263,5.334980285478378,0.07747736083412841
3029.9998741149907,6892.11374056301,6890.1034401075885,2.0103004554207473,0.029057924190668834
3030.999873733521,6895.25040651649,6889.970865299387,5.279541217104179,0.0767290994913313
3031.999873352051,6894.631005287772,6894.450568511784,0.18043677598807334,0.0024846129077791407
3032.9998729705817,6898.672677812758,6892.2197649539985,6.452912858758282,0.09368174838461656
3033.999872589112,6896.201645933307,6894.976588623651,1.2250573096553126,0.017689120853610067
3034.999872207642,6900.155669835253,6902.9323211174615,-2.7766512822079674,-0.040366751565946414
3035.9998718261722,6902.791875783232,6895.052555246509,7.739320536724063,0.11242442191193591
3036.9998714447024,6894.772881071003,6895.153059571478,-0.3801785004737212,-0.00552488072163458
3037.999871063233,6894.265569887216,6892.787425497448,1.4781443897668396,0.021663214902930432
3038.9998706817632,6892.72070483235,6891.285163676375,1.4355411559740787,0.020952871634030357
3039.9998703002934,6895.821413943822,6894.738243115198,1.0831708286211323,0.01563747803032513
3040.9998699188236,6896.097449338265,6892.788920133264,3.308529205000377,0.04784877348440284
3041.999869537354,6893.55292355656,6889.6770639117285,3.8758596448327807,0.05626584382867124
3042.9998691558844,6891.6683238071955,6889.09230216707,2.576021640125873,0.03736959189119311
3043.9998687744146,6887.335762753309,6888.5771097594525,-1.2413470061432235,-0.018185145832299722
3044.999868392945,6895.933503988752,6891.057668796039,4.875835192713112,0.07069350092877513
3045.999868011475,6888.585423480149,6884.224158694257,4.361264785891217,0.06338516147875907
3046.999867630005,6889.023718556103,6884.10624904484,4.917469511263244,0.07164829266260717
3047.999867248536,6890.209896995446,6887.518279487727,2.6916175077177287,0.0391455652112647
3048.999866867066,6888.448320445028,6882.763236238041,5.685084206987176,0.08298800943043363
3049.999866485596,6894.711558211327,6886.2978604395275,8.413697771800525,0.12220319599599797
