frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3006.999882888794,-1008.4335895711708,-1015.4184682275269,6.984878656356017,-0.6450201026210003
3007.999882507325,-1021.8811474157167,-1013.5326466363052,-8.348500779411319,0.8465814107451461
3008.999882125855,-1012.311371763915,-1001.3378006846597,-10.973571079255441,1.092647741960152
3009.999881744385,-1006.9462863343215,-1008.2403100834429,1.294023749121243,-0.10624531805515332
3010.9998813629154,-1000.7943645505396,-1006.184417122597,5.390052572057334,-0.5175505630105066
3011.9998809814456,-1002.5866552556774,-1001.8640974111319,-0.7225578445456791,0.10926613960575586
3012.999880599976,-992.7340297093253,-1005.3420599382586,12.608030228932966,-1.197400600634706
3013.9998802185064,-1003.3148691811597,-1003.5565080844821,0.2416389033224334,0.021077959625727775
3014.9998798370366,-996.6747050463066,-988.0908304551149,-8.58387459119113,1.682441586025418
3015.9998794555668,-978.4006540942019,-978.784004493077,0.3833503988751943,0.018301682472316966
3016.999879074097,-983.4446702020356,-988.6341848274596,5.189514625424093,-0.3181963066432056
3017.9998786926276,-988.630316043647,-986.1266023779687,-2.50371366567839,0.2346492444116702
3018.9998783111578,-989.2751520616191,-989.6523015557661,0.3771494941467779,0.11091201996437046
3019.999877929688,-1007.3015603508878,-1000.7889277745514,-6.512632576336477,1.4206135972383473
3020.999877548218,-1005.962880918177,-1012.4804467096617,6.5175657914845715,-0.4633366921000988
3021.9998771667483,-1018.6010827704251,-989.4469457774245,-29.154136993000606,3.7929229741633357
3022.999876785279,-999.4824418498026,-998.9993107558763,-0.48313109392669273,0.3122028955544917
3023.999876403809,-1017.0671554543511,-1005.9497424886143,-11.117412965736467,1.2368811471411363
3024.9998760223393,-1015.6611914295321,-1011.0681373597823,-4.593054069749686,0.9824480290037959
3025.9998756408695,-1019.3711335085736,-1014.9491747409602,-4.421958767613157,0.34424352190958707
3026.9998752593997,-1029.7518025796985,-1024.4936928813763,-5.25810969832194,0.5527201114004022
3027.9998748779303,-1034.0160795610846,-1033.9046191582358,-0.11146040284868378,-0.1820910306720196
3028.9998744964605,-1046.8492702570527,-1034.6616720665097,-12.187598190543122,1.3402783307089874
3029.9998741149907,-1047.3907731454597,-1038.652862426262,-8.737910719197961,1.0133556401059036
3030.999873733521,-1041.763813919369,-1032.2967593300118,-9.467054589357229,0.8744866352939573
3031.999873352051,-1038.4872520402237,-1030.76235137696,-7.7249006632637505,0.8327251470006484
3032.9998729705817,-1032.4291813124673,-1024.3052258764558,-8.12395543601184,0.8333181075009561
3033.999872589112,-1014.6552808937249,-1007.1698895069842,-7.485391386740832,0.4311923728779135
3034.999872207642,-1013.6721467432833,-998.3161552098297,-15.355991533453542,1.7372179195112345
3035.9998718261722,-996.4127792890547,-995.1281803038175,-1.2845989852370336,0.4551635120691599
3036.9998714447024,-981.0269737445366,-982.5941291988875,1.5671554543509416,0.01846963461024618
3037.999871063233,-975.5814286150932,-970.0453594461593,-5.536069168933617,0.6963480473550347
3038.9998706817632,-961.4013372252957,-966.2424695112634,4.841132285967572,-0.37743198754397866
3039.9998703002934,-963.5083053152796,-961.1136863098694,-2.394619005410033,0.30232520376412864
3040.9998699188236,-953.8400174221351,-953.2382324173977,-0.6017850047375788,0.38803188530040306
3041.999869537354,-958.0979391447872,-953.2156294892563,-4.8823096555307846,0.7456926320704953
3042.9998691558844,-957.7198833939543,-960.9155538405109,3.1956704465568264,0.053454883698578426
3043.9998687744146,-954.0464544426444,-949.8080401626066,-4.238414280037896,0.4773357770935097
3044.999868392945,-950.3478948253203,-953.553767918819,3.2058730934987865,-1.210524628698948
3045.999868011475,-950.5389774429198,-959.4005180792861,8.861540636366417,-1.2331029235614097
3046.999867630005,-964.7696335238563,-957.0477649234344,-7.721868600421786,0.8259692279688837
3047.999867248536,-964.9637344499803,-956.5170087416327,-8.446725708347353,1.2148086802989015
3048.999866867066,-970.4096799828837,-954.6391004676468,-15.77057951523675,1.707531831981882
3049.999866485596,-965.403220038512,-957.617623865269,-7.785596173243261,0.29833981625306133
