frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3004.999883651734,-1.3748311275483693,-2.6056025919246877,1.2307714643763181,-49.93216145946972
3005.999883270264,-1.503941376043036,-2.663751260812422,1.1598098847693858,-44.99792455782076
3006.999882888794,-1.398699452883822,-2.6327673686462694,1.234067915762448,-47.820076812424006
3007.999882507325,-1.3862288718403275,-2.5743191612922947,1.188090289451967,-47.67488264751301
3008.999882125855,-1.453172662530183,-2.6867973836231926,1.23362472109301,-47.666884290136394
3009.999881744385,-1.5192086682764312,-2.663456307118623,1.1442476388421923,-44.99898533088314
3010.9998813629154,-1.5100085582418925,-2.785781092398447,1.2757725341565547,-46.83586894836974
3011.9998809814456,-1.5444585383745453,-2.735348595531375,1.1908900571568297,-46.366886747775766
3012.999880599976,-1.5507457896506402,-2.693972552495644,1.1432267628450041,-43.61044626550296
3013.9998802185064,-1.4569535715377326,-2.8331402634715896,1.376186691933857,-49.816095247921474
3014.9998798370366,-1.622636549805911,-2.8653482898798788,1.2427117400739678,-44.00340756397724
3015.9998794555668,-1.617390041874255,-2.880912064064553,1.2635220221902985,-44.41245827066275
3016.999879074097,-1.6954366231622706,-2.7429455634685334,1.0475089403062627,-38.52663586230345
3017.9998786926276,-1.7117110370755266,-2.8780695051502274,1.1663584680747012,-40.7401132649493
3018.9998783111578,-1.689094354616866,-2.8540376562643277,1.1649433016474613,-41.659884708105395
3019.999877929688,-1.7639147843628695,-3.0284958889873765,1.2645811046245072,-42.51056328079061
3020.999877548218,-1.7211892899715746,-2.8903536387810616,1.1691643488094874,-40.968310243588896
3021.9998771667483,-1.7386878381269675,-2.8115154201179813,1.0728275819910138,-38.944223382443695
3022.999876785279,-1.5493290949659202,-2.8348014793532417,1.2854723843873217,-45.70315772782169
3023.999876403809,-1.6730705749304644,-2.8949078460739064,1.2218372711434422,-42.43963121853286
3024.9998760223393,-1.7349512485863616,-2.93077452089128,1.195823272304918,-40.853684724691234
3025.9998756408695,-1.7681022098603172,-3.0467600941406605,1.2786578842803435,-42.437098451000246
3026.9998752593997,-1.8697985756640279,-2.9373093498792673,1.0675107742152397,-37.14728487422535
3027.9998748779303,-1.7500947519638106,-2.8327031818320747,1.082608429868264,-39.34115525135925
3028.9998744964605,-1.6387627227435277,-2.8556148179845335,1.216852095241006,-42.862624726349345
3029.9998741149907,-1.5731653268942751,-2.8261973897362225,1.2530320628419473,-44.77815899666788
3030.999873733521,-1.5860607635174373,-2.718682947703029,1.1326221841855917,-42.307747096631104
3031.999873352051,-1.44783904392212,-2.5467188311886786,1.0988797872665585,-43.711438469498844
3032.9998729705817,-1.448545098878259,-2.790743344438671,1.342198245560412,-48.04867831327657
3033.999872589112,-1.4905477274811259,-2.737404101843078,1.2468563743619527,-45.89684655360422
3034.999872207642,-1.5797337775468412,-2.8234022068038023,1.243668429256961,-44.85737271799334
3035.9998718261722,-1.4465675336980774,-2.7454182840725005,1.298850750374423,-47.92981162401656
3036.9998714447024,-1.4437158052388666,-2.7897515053336184,1.3460357000947518,-48.65056864383989
3037.999871063233,-1.4382064370205092,-2.8436271663049792,1.40542072928447,-49.83274057701309
3038.9998706817632,-1.4858575052724883,-2.8741953724363483,1.3883378671638598,-48.23751588289307
3039.9998703002934,-1.5268362013632055,-2.8496301616896416,1.3227939603264356,-47.30940007638778
3040.9998699188236,-1.522774092979185,-3.059926032337928,1.537151939358743,-51.25268354191746
3041.999869537354,-1.717298346425406,-2.901954641317969,1.1846562948925634,-41.97783549186589
3042.9998691558844,-1.6808784423999754,-3.0259421707369256,1.3450637283369502,-44.87071455884639
3043.9998687744146,-1.5859339181465295,-2.853102362686065,1.267168444539536,-45.6890018465871
3044.999868392945,-1.50502949536938,-2.976746034171837,1.4717165388024576,-50.39766155373136
3045.999868011475,-1.611050829843812,-2.9028257480820367,1.2917749182382248,-46.216887385196756
3046.999867630005,-1.4637741846746342,-2.86179203472201,1.3980178500473759,-49.884608226676704
3047.999867248536,-1.4598817128709847,-2.8498318916771095,1.3899501788061253,-50.0636929948377
3048.999866867066,-1.4024528532567166,-2.7652764617782806,1.3628236085215635,-50.61979566413858
3049.999866485596,-1.4112708989210503,-2.729120946297032,1.3178500473759818,-49.29618154071443
