frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7772.587593605771,7777.115623376226,-4.52802977045576,-0.05828856787727047
3016.999879074097,7778.786571201515,7779.918579026194,-1.1320078246783851,-0.014554871732580004
3017.9998786926276,7776.958061558212,7781.519019164349,-4.560957606137618,-0.05857929361096302
3018.9998783111578,7782.053900113091,7782.032657334106,0.021242778983469178,0.0002485497875881288
3019.999877929688,7782.774384876366,7784.344155943394,-1.5697710670294327,-0.020208222576900813
3020.999877548218,7787.3560366170495,7786.096610324907,1.2594262921417794,0.016146514098041347
3021.9998771667483,7785.958319833725,7785.218482745973,0.739837087752403,0.009490585301851956
3022.999876785279,7785.1726273802615,7786.447684689917,-1.2750573096553126,-0.016368382071293975
3023.999876403809,7784.578379741419,7784.942283827981,-0.3639040865606148,-0.004623850261003428
3024.9998760223393,7785.908915854144,7785.040397958248,0.8685178958951838,0.011147087399773353
3025.9998756408695,7783.2730843292475,7781.73053305621,1.542551273038407,0.0198038106856187
3026.9998752593997,7782.76871504111,7785.796220619251,-3.0275055781398805,-0.03888972399766953
3027.9998748779303,7779.184315493473,7780.500212427791,-1.315896934315424,-0.01690827046515829
3028.9998744964605,7776.556099275605,7778.3905614817995,-1.8344622061922564,-0.023713202140583523
3029.9998741149907,7769.23923189779,7772.8875691536505,-3.6483372558608607,-0.04718432574983611
3030.999873733521,7766.724461289237,7772.328145918026,-5.603684628786231,-0.0723904765396602
3031.999873352051,7763.6570574930465,7770.933531497387,-7.276474004340434,-0.0939907186331517
3032.9998729705817,7761.235635907938,7765.407320353332,-4.171684445395385,-0.05416168306491591
3033.999872589112,7760.068910658067,7766.343610355473,-6.2746996974052305,-0.08123376878741415
3034.999872207642,7759.160451752912,7763.834104593942,-4.673652841030616,-0.06043682632692704
3035.9998718261722,7760.051436562031,7763.6788565577535,-3.627419995720902,-0.04693995152642487
3036.9998714447024,7763.669265213803,7766.989739279273,-3.3204740654705347,-0.042943690867809345
3037.999871063233,7767.278903933734,7770.260661124188,-2.981757190451481,-0.03863022757032702
3038.9998706817632,7771.624416969772,7777.163739034751,-5.539322064981479,-0.07140554613037342
3039.9998703002934,7776.549591955251,7777.653398844637,-1.1038068893845776,-0.014268548440646966
3040.9998699188236,7775.082648164562,7778.481506556226,-3.398858391661906,-0.043809867920636326
3041.999869537354,7777.155351957696,7778.205222055811,-1.0498700981141156,-0.013506139041901946
3042.9998691558844,7779.641212519486,7782.554814011065,-2.9136014915792656,-0.037410192837551065
3043.9998687744146,7783.3581715927485,7782.346407066661,1.011764526087336,0.013015570572211532
3044.999868392945,7785.321008955589,7783.370944768775,1.9500641868142339,0.025079922894607077
3045.999868011475,7783.322920805696,7784.175407280617,-0.8524864749212611,-0.010921446612607438
3046.999867630005,7784.931150472231,7787.6186294586905,-2.6874789864595185,-0.034496218069422026
3047.999867248536,7787.07426567228,7784.346957239356,2.7273084329247466,0.03506940671632773
3048.999866867066,7786.007953051931,7788.374025735856,-2.3660726839258133,-0.03036931129996338
3049.999866485596,7789.044293486566,7788.154326496928,0.8899669896384694,0.011470630687409578
