frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2920.9998779296875,6793.577965583642,6795.329958431396,-1.7519928477549,-0.025771549908988656
2921.9998775482177,6796.927997677049,6799.465794541065,-2.537796864015763,-0.03731727954119777
2922.9998771667483,6800.945051502276,6801.543859461442,-0.5988079591647875,-0.00878967935785889
2923.9998767852785,6803.327403184888,6802.9482318060955,0.37917137879367147,0.00558867790107923
2924.9998764038087,6804.888797872665,6805.930361891372,-1.0415640187057762,-0.015274226086039563
2925.999876022339,6805.674643151879,6805.702503285754,-0.027860133875492465,-0.0004087751769764482
2926.999875640869,6807.698060641256,6806.182189687318,1.515870953938429,0.02228273548192198
2927.9998752593997,6807.1740318488855,6807.899076932483,-0.7250450835956144,-0.010640125989217953
2928.99987487793,6806.900253690741,6807.610995812574,-0.7107421218327545,-0.01043031259992408
2929.99987449646,6807.794953693799,6806.905906715164,0.8890469786350877,0.013063405781663434
2930.9998741149902,6808.994385182015,6808.437673075159,0.5567121068556844,0.00820253463723756
2931.9998737335204,6809.086021028823,6808.141701561879,0.9443194669437617,0.013890554987262101
2932.999873352051,6809.611721734878,6807.213396705078,2.3983250298010717,0.03524874724633318
2933.9998729705812,6806.007791056638,6806.52418161812,-0.516390561481785,-0.007573466890459448
2934.9998725891114,6806.260688632819,6803.923272304918,2.3374163279030653,0.034369826508727955
2935.9998722076416,6804.793720390012,6802.820441972064,1.9732784179479494,0.02901231552320845
2936.999871826172,6800.945951645934,6801.656449246568,-0.7104976006356992,-0.010435476115666396
2937.9998714447024,6797.014958584223,6796.518664608613,0.4962939756091146,0.007316457901775222
2938.9998710632326,6788.694119265214,6791.202689733165,-2.5085704679525405,-0.03692616480546768
2939.999870681763,6781.6494177339,6784.352026469421,-2.7026087355197888,-0.03981613672500237
2940.999870300293,6774.622726716998,6778.786030198367,-4.163303481370622,-0.06141264001245976
2941.999869918823,6771.3338768835765,6775.7396185469315,-4.405741663355366,-0.06501582823442603
2942.999869537354,6770.325711403857,6775.00042485558,-4.674713451722164,-0.06898451893400456
2943.999869155884,6769.393512546994,6774.791987346027,-5.398474799034193,-0.07968308196117915
2944.999868774414,6770.110884249778,6774.3731133661395,-4.262229116361323,-0.06290230254983677
2945.9998683929443,6773.625020631475,6778.762256624997,-5.137235993520335,-0.07577717100290207
2946.9998680114745,6780.174293180915,6785.500918482746,-5.326625301830882,-0.0784946031196904
2947.999867630005,6786.028095485528,6789.654106427852,-3.6260109423235916,-0.05338130289287406
2948.9998672485353,6792.083882996607,6792.166172020663,-0.08228902405498957,-0.0011890327589723943
2949.9998668670655,6795.947576183635,6799.337908426811,-3.3903322431765446,-0.04985788144867327
2950.9998664855957,6798.134399547636,6800.965536265549,-2.831136717914069,-0.041619015016150646
2951.999866104126,6801.155452822692,6801.463722223921,-0.3082694012286993,-0.004526404543692325
2952.9998657226565,6803.0186982302785,6803.456982608431,-0.43828437815200233,-0.006422905103587656
2953.9998653411867,6806.947388207965,6806.796761622398,0.15062658556689712,0.0022206084205152127
2954.999864959717,6806.451563407403,6805.996677568236,0.45488583916621794,0.006689574518835578
2955.999864578247,6807.378489775957,6807.268244337805,0.11024543815137804,0.0016228837536251886
2956.9998641967773,6808.5309304031525,6806.8773772045115,1.6535531986429306,0.024308322868368176
2957.999863815308,6807.64926032338,6807.263508267873,0.38575205550632746,0.005679806943582258
2958.999863433838,6807.7282024635515,6809.443350551701,-1.7151480881496355,-0.02518511386641383
2959.9998630523683,6810.273026255463,6810.892444295014,-0.6194180395511466,-0.009093718005842487
2960.9998626708984,6809.179076626831,6809.4194776415925,-0.2404010147630288,-0.003520976907176859
2961.9998622894286,6810.021661521534,6810.017266253019,0.00439526851496339,7.530589410030264e-05
2962.9998619079593,6810.542914998317,6808.839482532018,1.7034324663019107,0.025021555569285724
2963.9998615264894,6810.097556316288,6808.8391921630955,1.2583641531925422,0.018495533584772173
2964.9998611450196,6809.256326985972,6809.402761561268,-0.14643457529718945,-0.002141724703168867
2965.99986076355,6806.695149310757,6807.7746920561185,-1.0795427453617776,-0.015851778939741386
2966.99986038208,6806.049514014121,6804.437853409542,1.6116606045788102,0.023700933602532764
2967.9998600006106,6802.70965705902,6803.560676406761,-0.8510193477396569,-0.01250346149946599
2968.999859619141,6799.59529907999,6799.1274199957215,0.46787908426813374,0.006899177378152889
2969.999859237671,6792.4709921447575,6796.018627930433,-3.5476357856772665,-0.05218786671785065
2970.999858856201,6781.39810801724,6786.972795488585,-5.57468747134526,-0.08212982064487864
2971.9998584747314,6766.683473423601,6776.771753216982,-10.088279793379389,-0.14885589278734404
2972.999858093262,6750.491291988874,6764.665114466485,-14.173822477611157,-0.2095207969401664
2973.999857711792,6738.640714307547,6756.049949567503,-17.409235259956404,-0.25767781659793504
2974.9998573303224,6732.172862731914,6752.756502735581,-20.583640003667917,-0.30481747004393017
2975.9998569488525,6728.791715316196,6751.629591649602,-22.83787633340453,-0.3382443481662504
2976.9998565673827,6731.283751566463,6753.318959562307,-22.03520799584312,-0.32628344816843713
2977.9998561859134,6738.5258382492275,6756.613282085766,-18.08744383653766,-0.267700543581585
2978.9998558044435,6750.873136290002,6766.485629794908,-15.612493504905615,-0.23072545988296816
2979.9998554229737,6765.951117156217,6776.481298713207,-10.53018155698901,-0.15537416246233707
2980.999855041504,6777.590827398601,6786.236548277653,-8.645720879053716,-0.12739447968679188
2981.999854660034,6787.233695020937,6791.470989088241,-4.237294067304447,-0.06237263158069593
2982.9998542785647,6795.654350949047,6799.441530397041,-3.787179447993276,-0.05569786692287063
2983.999853897095,6799.82439863068,6801.556064125684,-1.7316654950025623,-0.02545945619553002
2984.999853515625,6801.938347036708,6802.937489684262,-0.9991426475533445,-0.014656881749522644
2985.9998531341553,6805.198630681296,6806.529067457285,-1.3304367759879825,-0.01954946768787446
2986.9998527526855,6805.989801937831,6807.948644435615,-1.958842497783826,-0.028765500958383594
2987.999852371216,6809.449388697007,6807.605782926308,1.8436057707001965,0.027112192622225556
2988.9998519897463,6807.017151633707,6809.685020020173,-2.6678683864657615,-0.03916745935382583
2989.9998516082765,6809.889366384448,6809.923388452486,-0.03402206803793888,-0.0004937360743207504
2990.9998512268066,6810.036144817679,6808.820628419477,1.2155163982027262,0.01786151825668718
2991.999850845337,6809.843411682001,6809.221708897516,0.6217027844851145,0.009143392862184466
2992.9998504638675,6810.716868906073,6809.884978757221,0.8318901488522897,0.012214762566572227
2993.9998500823976,6812.0531665495,6809.341256838952,2.711909710547843,0.03984596781214473
2994.999849700928,6811.3430051655105,6810.724520891281,0.61848427423065,0.009091652045446682
2995.999849319458,6811.118044136075,6811.06839410704,0.049650029036729396,0.0007298710697023085
2996.999848937988,6813.764399241985,6811.354830821898,2.409568420087453,0.03537924497344984
2997.999848556519,6812.9212977962525,6811.373463337103,1.5478344591497262,0.022731628064647572
2998.999848175049,6812.723130176973,6810.945001069779,1.778129107192035,0.026117597177662315
2999.999847793579,6811.611234220742,6810.628628847388,0.9826053733534537,0.014443413763845952
3000.9998474121094,6810.848499251153,6810.981243695937,-0.13274444478402075,-0.0019442997981761808
3001.9998470306396,6811.495132499925,6811.105915884708,0.38921661521553685,0.005731437765544556
3002.99984664917,6812.661492496254,6810.299802854784,2.3616896414711848,0.03468286648477815
3003.9998462677004,6810.236245682672,6810.516306507319,-0.28006082464762583,-0.004103841850903328
3004.9998458862306,6811.402321423113,6810.648584833574,0.7537365895406765,0.01107312227622231
3005.9998455047607,6812.243469755786,6810.835466271358,1.4080034844269904,0.020683008791715578
3006.999845123291,6813.358053916924,6810.19209585231,3.1659580646145513,0.04649277260602282
3007.9998447418216,6811.21526423572,6811.338052083015,-0.12278784729669497,-0.0017977646514805198
3008.9998443603517,6811.850041262951,6811.396995445793,0.4530458171594546,0.006661038055917903
3009.999843978882,6811.666523519883,6810.104879726135,1.561643793746225,0.022957363375627843
3010.999843597412,6812.012346792188,6810.779697099368,1.2326496928201778,0.018108745350365683
3011.9998432159423,6812.823124063943,6809.467872971238,3.355251092704111,0.04927511704283594
3012.999842834473,6812.374192315922,6811.024968670722,1.3492236451997996,0.019821283881635416
3013.999842453003,6811.794538007764,6810.66456582205,1.1299721857139047,0.016601250320219998
3014.9998420715333,6811.249919002354,6811.309984106122,-0.06006510376864753,-0.0008724067003217604
3015.9998416900635,6810.304583244184,6811.624493382644,-1.3199101384601817,-0.01937061756016229
3016.9998413085937,6811.633248769754,6809.947000030565,1.686248739187522,0.024765829780867506
3017.9998409271243,6811.662331509612,6810.477643121313,1.1846883882995827,0.0174138524359977
3018.9998405456545,6813.277187700584,6811.0330011920405,2.2441865085429527,0.03296326721822993
3019.9998401641847,6810.915300913897,6810.297493657732,0.617807256166634,0.009074254965576317
3020.999839782715,6811.646159488951,6811.017779747532,0.6283797414189394,0.009236474506165902
3021.999839401245,6811.685753583764,6810.89446159489,0.7912919888743091,0.011616494848559861
3022.9998390197757,6813.131486688877,6813.213537304766,-0.0820506158878743,-0.0012029005337103474
3023.999838638306,6812.988557936243,6810.462372772565,2.526185163676564,0.037100631395468875
3024.999838256836,6812.469751199683,6812.0579499954165,0.41180120426679423,0.006053074212058885
3025.999837875366,6811.4223568786865,6811.77888253813,-0.35652565944337766,-0.005217036681366056
3026.9998374938964,6812.670339578812,6811.076093468228,1.5942461105843904,0.02341745089458393
3027.999837112427,6813.608957117094,6810.970917260139,2.638039856954947,0.03874242873108185
3028.999836730957,6812.912877097534,6809.860007029984,3.0528700675491565,0.04485417907241831
3029.9998363494874,6811.985171317664,6812.410587767826,-0.4254164501636296,-0.006221456493927288
3030.9998359680176,6811.116601461015,6812.55223278418,-1.4356313231651257,-0.021064232512648745
3031.9998355865478,6811.860560259192,6812.5906516489895,-0.730091389797235,-0.010707305703546438
3032.9998352050784,6813.162126723111,6812.831420973806,0.3307057493047978,0.004864272007552158
3033.9998348236086,6813.607011645322,6810.4957147660225,3.111296879298334,0.04569592362727992
3034.9998344421388,6811.120590213039,6811.82081486689,-0.7002246538498185,-0.010271663198856468
3035.999834060669,6812.413113977443,6812.930496378029,-0.5173824005868483,-0.007588996849785724
3036.999833679199,6813.581932940062,6811.54654155332,2.0353913867410482,0.02988359941112002
3037.9998332977298,6810.85979613045,6811.440871718066,-0.5810755876148506,-0.008520026100533892
3038.99983291626,6813.29051869059,6811.5757251581745,1.7147935324142964,0.025183350670828098
3039.99983253479,6812.29881712871,6812.175563162882,0.1232539658281894,0.0018088286817235792
3040.9998321533203,6811.755050890974,6811.456605128832,0.29844576214172774,0.00439039339927196
3041.9998317718505,6810.683207506801,6812.761133355748,-2.0779258489470522,-0.030491369197152635
3042.999831390381,6811.415388024575,6810.582113274446,0.8332747501300218,0.012236158277577971
3043.9998310089113,6810.948832411285,6810.0614221964115,0.8874102148729435,0.013038771470480656
3044.9998306274415,6810.071496469727,6809.639951707065,0.43154476266172426,0.006345520705325232
3045.9998302459717,6810.879892716325,6809.930575847419,0.9493168689062259,0.013944737193671963
3046.999829864502,6812.129626799523,6812.019411926522,0.11021487300195076,0.001625378848172096
3047.9998294830325,6812.735033774491,6809.7929379221805,2.942095852309103,0.04320003660178032
3048.9998291015627,6812.057376898862,6810.557563346272,1.4998135525874203,0.022028893335860427
3049.999828720093,6812.421099122779,6811.440552312253,0.98054681052663,0.014400950890669206
3050.999828338623,6811.548531344561,6811.06833908977,0.48019225479101807,0.00706632774096849
3051.9998279571532,6810.409531741907,6810.906009108415,-0.4964773665067696,-0.007284972261228489
3052.999827575684,6811.290309319314,6809.900759543969,1.3895497753462223,0.020422377258770563
3053.999827194214,6811.777522388971,6809.948743772351,1.8287786166212754,0.026885495768352342
3054.9998268127442,6812.953139040865,6811.894955222056,1.058183818809539,0.015545050875643479
3055.9998264312744,6812.722095546657,6811.983701133967,0.7383944126906499,0.010853708139898601
3056.9998260498046,6811.4230507075845,6811.6447672463855,-0.22171653880250233,-0.003242065221636131
3057.9998256683352,6811.505955619403,6811.346504875141,0.15945074426126665,0.0023599726506223578
3058.9998252868654,6812.596148791148,6811.886322095546,0.7098266956017142,0.010421096533245355
3059.9998249053956,6813.77480667543,6813.338704648961,0.43610202646941615,0.0064111329881252205
3060.999824523926,6813.266182718464,6811.247761102791,2.0184216156737422,0.029657410459866883
3061.999824142456,6813.190783079134,6811.824482684843,1.3663003942903742,0.02006689651658959
3062.9998237609866,6811.785298163035,6811.392977656875,0.3923205061588305,0.005774572150794926
3063.999823379517,6811.855365712016,6812.458541431061,-0.6031757190450662,-0.00884291097410439
3064.999822998047,6812.047021426169,6811.745373964605,0.30164746156433464,0.00443737489849785
3065.999822616577,6814.071349757008,6812.999974019622,1.0713757373842783,0.015737265559986353
3066.9998222351073,6812.768148057585,6811.848464101233,0.9196839563529465,0.013526126770035878
3067.999821853638,6812.487483571233,6811.764544426444,0.7229391447872331,0.010620832497082395
3068.999821472168,6812.739756090106,6813.605414616255,-0.8656585261484906,-0.01269846281851959
3069.9998210906983,6813.69664547483,6811.7475425619705,1.9491029128589616,0.028652425900449634
3070.9998207092285,6812.55255983128,6812.914796588928,-0.3622367576488614,-0.005321762773632757
3071.9998203277587,6813.499627105176,6813.839803466089,-0.34017636091321035,-0.004981494270163337
3072.9998199462893,6813.8634272702275,6810.579765870953,3.2836613992725687,0.04822539410886374
3073.9998195648195,6810.50401626066,6811.741337836598,-1.2373215759389495,-0.01815636605166076
3074.9998191833497,6813.394100926123,6812.148555796681,1.245545129443417,0.018281384956608686
3075.99981880188,6812.864458844027,6811.2957071247365,1.5687517192895029,0.023046519139027236
3076.99981842041,6815.152865482775,6812.404879726137,2.7479857566401735,0.040348341229329024
3077.9998180389407,6815.319826084298,6812.742202830332,2.577623253965794,0.0378482177137698
3078.999817657471,6812.575254454871,6811.699344377541,0.8759100773297177,0.012868204524962516
3079.999817276001,6814.151754439587,6812.747970474066,1.403783965522507,0.020609607407014504
3080.9998168945312,6812.557097227742,6812.779475502032,-0.22237827429134996,-0.003259589454495683
3081.9998165130614,6814.030918177094,6809.502766146041,4.5281520310542875,0.06649711430848357
3082.999816131592,6813.096374973256,6811.508724821959,1.5876501512973846,0.023317696539414436
3083.9998157501223,6814.201112571446,6811.174514778249,3.026597793196106,0.04444842727205222
3084.9998153686524,6813.496879298224,6811.614879114834,1.8820001833908464,0.027629904740870855
3085.9998149871826,6812.940752513983,6812.919712993245,0.021039520738304417,0.00033325701229053523
3086.999814605713,6812.09058440566,6811.263315707431,0.827268698230273,0.012151853686629263
3087.9998142242434,6813.844750435553,6811.181766359997,2.662984075557051,0.03909658450097365
3088.9998138427736,6812.024692056117,6811.980907479292,0.043784576825328256,0.000643486230870499
3089.999813461304,6813.8245713237775,6812.256404927102,1.5681663966745873,0.023030444624048758
3090.999813079834,6814.293536999115,6812.582620655927,1.710916343185545,0.02512690936279983
3091.999812698364,6813.128627319131,6811.359482837668,1.7691444814621717,0.02597939684176919
3092.999812316895,6811.839948650547,6810.987463703886,0.8524849466638443,0.012526519433425032
3093.999811935425,6812.155598007153,6811.832183574288,0.32341443286359206,0.004756713343350804
3094.999811553955,6813.077902925084,6812.785605342788,0.29229758229694197,0.004303127554036791
3095.9998111724854,6812.939834031237,6812.441180426079,0.49865360515923385,0.0073424690757800505
3096.9998107910155,6813.511464987621,6812.62816731363,0.8832976739920924,0.01298305071233041
3097.999810409546,6814.1004936271665,6813.31560962191,0.7848840052572086,0.011524180041861799
3098.9998100280764,6813.455896017362,6811.329929394505,2.125966622856777,0.03121392118384842
3099.9998096466065,6812.3547696915975,6812.36855610233,-0.013786410734337552,-0.0002013841410948701
