frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1336.7899203777852,1362.502196870129,-25.71227649234345,-1.8809983453696195
2989.9998813629154,1348.0910635143812,1365.456290307791,-17.365226793410137,-1.2668487902193044
2990.9998809814456,1354.1328170370143,1365.3897186477975,-11.256901610783393,-0.8211121817141404
2991.9998805999758,1357.316875019103,1371.5238049026498,-14.206929883546774,-1.035254322725201
2992.9998802185064,1361.1279892716325,1369.2285631323168,-8.100573860684085,-0.5842763860956272
2993.9998798370366,1361.6076038450958,1371.249131185622,-9.641527340526329,-0.7021672572403403
2994.9998794555668,1362.4905706513434,1373.5881674664547,-11.09759681511141,-0.8048011275586766
2995.999879074097,1361.467959317786,1368.913413515909,-7.445454198123298,-0.5359544056236135
2996.999878692627,1366.2581479047592,1372.4499480392456,-6.191800134486664,-0.4472153737930965
2997.9998783111578,1363.6805299996945,1367.3978818351313,-3.717351835437262,-0.2686420895342333
2998.999877929688,1363.0637245163066,1371.5193018919829,-8.455577375676238,-0.6137937270450055
2999.999877548218,1366.2456926062903,1374.88426964575,-8.638577039459609,-0.6238290236724612
3000.9998771667483,1369.7588180456642,1374.7586216645782,-4.999803618913711,-0.3572138983235784
3001.9998767852785,1368.2158854723843,1372.570396888468,-4.354511416083426,-0.31560878084897637
3002.999876403809,1361.0856916893358,1371.6998991350067,-10.614207445670422,-0.7711892315050339
3003.9998760223393,1368.2426727695083,1367.0627181587552,1.1799546107527932,0.09514266557563866
3004.9998756408695,1362.8604960723785,1369.9090610386036,-7.048564966225513,-0.5101298802358143
3005.9998752593997,1365.6994482990497,1368.8428508115048,-3.143402512455282,-0.22354962356270983
3006.99987487793,1369.2920568817433,1377.4772534156555,-8.185196533911995,-0.5896882581524979
3007.9998744964605,1369.3263914784363,1374.276053733533,-4.949662255096769,-0.3569527666133594
3008.9998741149907,1366.3787167221935,1372.1674740960357,-5.788757373842361,-0.41560673155947275
3009.999873733521,1366.3616055873094,1372.2714704893478,-5.909864902038715,-0.42736786273720473
3010.999873352051,1366.9214704893484,1371.6196419292721,-4.698171439924147,-0.33697295143046263
3011.9998729705812,1367.2832655805848,1376.8221803649476,-9.538914784362884,-0.6897597460569702
3012.999872589112,1366.4575755723322,1372.239706421738,-5.782130849405485,-0.41623430742272227
3013.999872207642,1368.0056377418466,1370.2243810557204,-2.21874331387354,-0.15558921997731268
3014.9998718261722,1365.9915632545767,1375.216593055598,-9.225029801020924,-0.6694793668627271
3015.9998714447024,1367.1559793073934,1374.3846692850814,-7.2286899776874405,-0.5231025874231846
3016.9998710632326,1372.24542592536,1373.0014480239631,-0.7560220986031709,-0.045111375007358
3017.9998706817632,1366.6721620258581,1372.007839196748,-5.335677170889778,-0.38701428409687944
3018.9998703002934,1367.946128923801,1371.4706941345478,-3.524565210746675,-0.256274394045439
3019.9998699188236,1368.7767445059148,1373.2585490723477,-4.481804566433334,-0.3235659281428299
3020.999869537354,1368.6116850566982,1371.005765351346,-2.3940802946480404,-0.1681804908265332
3021.999869155884,1364.644457010117,1367.0922540269585,-2.447797016841389,-0.1724529389992896
3022.9998687744146,1364.5452616376808,1371.1083985389864,-6.563136901305086,-0.4744277554832859
3023.999868392945,1370.0046099886908,1374.671346700492,-4.666736711801207,-0.3353596431628775
3024.999868011475,1367.5583962465994,1375.2913599963322,-7.732963749732585,-0.5616845721274969
3025.999867630005,1374.1479735305804,1374.7448864504693,-0.5969129198887344,-0.0361784166367284
3026.9998672485353,1374.0843300119207,1373.3489699544577,0.735360057462492,0.06274476688319583
3027.999866867066,1365.6685897239968,1372.6218922884123,-6.953302564416037,-0.5013571796863557
3028.999866485596,1367.576529785738,1372.5473637558455,-4.9708339701072415,-0.3616151393398791
3029.9998661041263,1370.2768851056026,1375.3945196686736,-5.117634563071192,-0.3668023805999773
3030.9998657226565,1375.040207690192,1378.6166205642328,-3.576412874041023,-0.2566593895672852
3031.9998653411867,1370.6273023198949,1372.4118317694165,-1.7845294495216535,-0.12658924932376775
3032.9998649597173,1370.108698841581,1375.6224707338692,-5.513771892288446,-0.39664057756790855
3033.9998645782475,1368.8098228749582,1374.6544961335085,-5.844673258550574,-0.42179628310922157
3034.9998641967777,1367.8612770119507,1377.160344774888,-9.299067762936682,-0.6673807052601668
3035.999863815308,1369.3270921844912,1373.3985351652047,-4.071442980713402,-0.29178924125035943
3036.999863433838,1372.6864512333036,1377.5186088272153,-4.832157593911427,-0.3451530508200277
3037.9998630523687,1373.107006296421,1373.941416541859,-0.8344102454381528,-0.058737434638496566
3038.999862670899,1375.9818213772655,1377.5928515756334,-1.6110301983678141,-0.1107626385496755
3039.999862289429,1374.455001222606,1376.7138215606562,-2.258820338050532,-0.1603416579258891
3040.9998619079593,1372.6702730996121,1375.0018354372344,-2.331562337622631,-0.16594463609092425
3041.9998615264894,1365.0765068618762,1377.0499595011765,-11.973452639300671,-0.8706027262745378
3042.99986114502,1374.874732554941,1375.0969495980682,-0.2222170431274094,-0.01052266260495435
3043.9998607635503,1370.9790323073632,1373.1866155209827,-2.20758321361983,-0.1534209382734534
3044.9998603820804,1369.6852744750438,1371.7128832105636,-2.0276087355197547,-0.14121714433060556
3045.9998600006106,1370.3533598740717,1376.6477144909372,-6.29435461686586,-0.45762964846628895
3046.999859619141,1369.0512883210563,1369.2212572974292,-0.16996897637313851,-0.004807341292726208
3047.9998592376714,1366.6914738515147,1370.298527523917,-3.607053672402685,-0.2565704761956252
3048.9998588562016,1370.2160390622612,1372.1874155637738,-1.9713765015130094,-0.13938847892291398
3049.999858474732,1372.0485588531958,1375.211673594767,-3.1631147415716554,-0.22564467998234733
3050.999858093262,1372.9119280496382,1373.6135816242318,-0.7016535745942065,-0.04288767087773342
3051.999857711792,1370.9653926093467,1374.5675222361463,-3.6021296267994787,-0.2591317924813795
3052.999857330323,1372.4169055842526,1373.2726098053,-0.8557042210471877,-0.05546623701825323
3053.999856948853,1370.1069612128251,1373.8441490662346,-3.737187853409523,-0.2711530396184302
3054.999856567383,1366.518015099184,1371.2699781459178,-4.751963046734102,-0.34304397919553226
3055.9998561859134,1369.9636267078274,1375.8505761530703,-5.886949445242555,-0.42133650522685795
3056.9998558044435,1370.083435981294,1374.544310297399,-4.460874316104798,-0.3214275809785666
3057.999855422974,1372.0997317908123,1373.4435920163828,-1.3438602255707792,-0.09601051452124916
3058.9998550415044,1372.258925787817,1372.6386702631657,-0.37974447534917316,-0.02227676741325523
3059.9998546600345,1369.4033247241493,1374.1246783018007,-4.721353577650769,-0.33779240101820907
3060.9998542785647,1365.9801028517284,1371.1751444203317,-5.195041568603483,-0.37462849075263455
3061.999853897095,1373.80001833909,1377.6826565699787,-3.88263823088912,-0.27695979607553395
3062.9998535156255,1374.7253469144484,1378.3345409114527,-3.6091939970045814,-0.2566597100257876
3063.9998531341557,1376.4319176574868,1378.0935270654397,-1.66160940795304,-0.1178626959465993
3064.999852752686,1371.9673365528622,1380.2129817831706,-8.245645230308389,-0.5954627526793586
3065.999852371216,1371.8146323012502,1376.3528035883485,-4.538171287098441,-0.32573803982946087
3066.9998519897463,1371.6184475960513,1377.8291224745549,-6.210674878503494,-0.44737704279539336
3067.999851608277,1374.372559372803,1376.7510155270961,-2.378456154292883,-0.16346821028487146
3068.999851226807,1371.8180357306596,1372.7156615826634,-0.8976258520035231,-0.06364316710298343
3069.9998508453373,1370.7777982394473,1377.021756273497,-6.2439580340495695,-0.44967497643525994
