frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3023.999876403809,7995.921143442247,7994.368877036404,1.5522664058438749,0.01941790238966918
3024.9998760223393,7998.078281932938,7994.840738759665,3.2375431732739344,0.04051294931681911
3025.9998756408695,7997.226573341077,7994.644412690652,2.582160650426613,0.03231655611750535
3026.9998752593997,7998.141330195313,7994.325908549072,3.815421646238974,0.04774273469854518
3027.9998748779303,7997.610279059816,7994.327945716295,3.2823333435216226,0.04105560177915511
3028.9998744964605,7997.659290277226,7995.382208026409,2.2770822508176023,0.028498115007658857
3029.9998741149907,7998.399330623224,7994.26159336125,4.137737261973871,0.05176959108960029
3030.999873733521,7997.572925390469,7995.328251367791,2.2446740226793738,0.02807814780746301
3031.999873352051,7997.841724485741,7994.859090075495,2.9826344102454643,0.03730360099630603
3032.9998729705817,7998.2888421921325,7996.186300699943,2.1025414921905394,0.02630723753415905
3033.999872589112,7998.890792248678,7995.569734388849,3.3210578598282154,0.04155011614020038
3034.999872207642,7998.646935843752,7996.099043310818,2.5478925329335653,0.031890675232742895
3035.9998718261722,7998.526594736682,7994.964205153284,3.562389583396816,0.04454733869402636
3036.9998714447024,7998.445357153772,7995.098821713482,3.3465354402908813,0.04186375672647412
3037.999871063233,7998.501878228444,7995.469297307209,3.0325809212336936,0.03793169075924945
3038.9998706817632,7997.758244949111,7994.291802426873,3.4664425222362296,0.04337881897110467
3039.9998703002934,7997.500042791209,7994.324334443869,3.1757083473422427,0.039728027110424176
3040.9998699188236,7997.557677965584,7995.674638567105,1.883039398478195,0.02355773319963585
3041.999869537354,7998.402309197054,7995.238262982547,3.1640462145061066,0.039573749330898786
3042.9998691558844,7999.026347158969,7994.8448314332,4.181515725769441,0.05230255811381128
3043.9998687744146,7998.641159030473,7996.126088883456,2.5150701470184686,0.031457001286894416
3044.999868392945,7999.093938930831,7996.462965736467,2.63097319436356,0.03289348415757569
3045.999868011475,7999.011118073172,7995.456716691627,3.5544013815447215,0.044497374741002925
3046.999867630005,7998.675491334779,7995.40385273711,3.2716385976708806,0.04093093977969733
3047.999867248536,7998.165672280465,7996.296512516429,1.8691597640371582,0.023370269228073004
3048.999866867066,8000.664914264756,7997.536823364001,3.128090900754887,0.03911441139264244
3049.999866485596,7999.49464345753,7997.744585383744,1.750058073784294,0.021877971954574544
