frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2921.9998775482177,6655.404758993794,6655.733415349818,-0.3286563560230206,-0.0049137177201142536
2922.9998771667483,6657.1595057615295,6657.703898584832,-0.5443928233028601,-0.008155368688336967
2923.9998767852785,6660.327545312834,6658.693188556407,1.634356756426314,0.024568447473884307
2924.9998764038087,6658.82835987407,6658.293443775407,0.5349160986643255,0.008091820524244597
2925.999876022339,6659.795143197725,6657.1953097777905,2.5998334199344755,0.03906880743213653
2926.999875640869,6657.64255585781,6658.848413668735,-1.2058578109239533,-0.018092929915698646
2927.9998752593997,6657.446156432436,6655.441878839745,2.0042775926887773,0.030155795174793464
2928.99987487793,6657.341706146652,6653.37285203411,3.968854112540612,0.05967193676246957
2929.99987449646,6653.9887825900905,6649.852176238654,4.136606351438149,0.062220361923622694
2930.9998741149902,6648.545957758963,6641.571120518385,6.974837240578472,0.10512067332166944
2931.9998737335204,6635.596300088639,6627.540533973163,8.055766115475127,0.12189423173879643
2932.999873352051,6621.405400861937,6617.06897637314,4.3364244887979115,0.06600747779951359
2933.9998729705812,6615.947045878291,6617.227410826175,-1.2803649478863008,-0.019597143995158835
2934.9998725891114,6621.327387902314,6627.075240700552,-5.747852798239274,-0.08713098650537549
2935.9998722076416,6634.334987926765,6640.372031359843,-6.0370434330777245,-0.09104664691514178
2936.999871826172,6643.639306782407,6646.515840388788,-2.876533606381963,-0.04323125091622242
2937.9998714447024,6652.0697618974855,6650.570214261699,1.4995476357856206,0.022578893132254873
2938.9998710632326,6652.297784026652,6652.800142127945,-0.5023581012928844,-0.007505890309398647
2939.999870681763,6652.113187333802,6651.987674603418,0.12551273038470753,0.0019285404912921648
2940.999870300293,6651.000647981173,6648.91236360302,2.0882843781520024,0.03140569274109357
2941.999869918823,6644.507231714399,6645.831167283063,-1.3239355686646377,-0.0198455734895261
2942.999869537354,6643.180337439252,6643.071210685577,0.10912675367535485,0.001647595593746335
2943.999869155884,6638.46119295779,6640.851133967051,-2.3899410092613835,-0.03608783097110297
2944.999868774414,6639.094103982638,6637.864874530062,1.2292294525780563,0.018338987473057143
2945.9998683929443,6636.9584038878875,6637.581780114313,-0.6233762264265351,-0.009606248038984466
2946.9998680114745,6637.083516214811,6638.768140416297,-1.6846242014854398,-0.025557340381304184
2947.999867630005,6636.635386801968,6637.307419690071,-0.6720328881011483,-0.010165566682306643
2948.9998672485353,6635.5471192346495,6633.840775437847,1.7063437968028665,0.025593128339159492
2949.9998668670655,6630.071867836293,6630.3017834764805,-0.22991564018702776,-0.003476363150424834
2950.9998664855957,6629.910763517437,6626.962015160314,2.9487483571233497,0.044580232977136945
2951.999866104126,6629.725141363818,6631.863563285142,-2.138421921325244,-0.03227243014384298
2952.9998657226565,6635.100863465477,6635.945754500717,-0.8448910352415624,-0.012754449226061537
2953.9998653411867,6639.69922975823,6644.12117859217,-4.421948833939586,-0.06655991187444502
2954.999864959717,6648.431926827031,6649.836008802764,-1.404081975731333,-0.021086973110447597
2955.999864578247,6652.239827918207,6654.882004768163,-2.6421768499555585,-0.03966905231272045
2956.9998641967773,6655.835897239967,6654.237404101844,1.598493138123922,0.024037261992659625
2957.999863815308,6655.870180640033,6656.886855457407,-1.016674817373223,-0.015237630060509863
2958.999863433838,6658.170567289175,6656.7070467952435,1.4635204939329014,0.022005682257949553
2959.9998630523683,6657.45405293884,6656.108874591191,1.345178347648016,0.02027415145337642
2960.9998626708984,6659.109812941284,6657.586707216431,1.5231057248524849,0.02288908064236299
2961.9998622894286,6659.428113824618,6657.720148546627,1.7079652779898424,0.025672216038070867
2962.9998619079593,6657.601092704097,6658.491493718861,-0.8904010147628469,-0.013340003756197438
2963.9998615264894,6658.7632331815275,6657.678237613471,1.0849955680534549,0.016300334270138404
2964.9998611450196,6657.510210288228,6655.850117675826,1.6600926124033322,0.02499134242212193
2965.99986076355,6656.947533392426,6655.567791973593,1.3797414188342372,0.020751212827651036
2966.99986038208,6654.256253629612,6653.131572271297,1.1246813583151378,0.016926229784401458
2967.9998600006106,6651.416739004187,6651.563465476664,-0.1467264724760753,-0.0022117734986116374
2968.999859619141,6647.071692086682,6647.638475410337,-0.566783323654272,-0.008517640315078137
2969.999859237671,6641.238105572027,6640.545065256594,0.6930403154324267,0.010467519281928534
2970.999858856201,6632.471039520739,6636.28111532231,-3.8100758015710197,-0.057416587621306095
2971.9998584747314,6627.687430082221,6629.345667390042,-1.6582373078216732,-0.025043357163583312
2972.999858093262,6617.937342971543,6624.482987437723,-6.545644466179783,-0.09890693530008901
2973.999857711792,6614.411649906777,6623.850566983526,-9.438917076749203,-0.14277595119185657
2974.9998573303224,6613.785723018615,6622.630728673166,-8.845005654552551,-0.13407613591395356
2975.9998569488525,6614.599957208789,6625.988999602652,-11.389042393862473,-0.1725740690412067
2976.9998565673827,6617.1975181098505,6627.830980835652,-10.63346272580011,-0.16102113193936493
2977.9998561859134,6620.468504141577,6630.49435156035,-10.025847418773173,-0.15188039816376764
2978.9998558044435,6628.260017727785,6633.979694042852,-5.7196763150657715,-0.08681169477070926
2979.9998554229737,6635.296212977961,6640.400391233915,-5.104178255952593,-0.07712183949069178
2980.999855041504,6641.2764067610115,6644.278520341107,-3.002113580096284,-0.04539408229875364
2981.999854660034,6644.80331173396,6647.080921233608,-2.2776094996485883,-0.0343533559813328
2982.9998542785647,6646.345505394749,6647.249063178164,-0.9035577834152718,-0.013630002837415842
2983.999853897095,6644.734848855334,6642.033621664578,2.701227190757163,0.04070047180976536
2984.999853515625,6641.043578262065,6640.136254852218,0.9073234098480498,0.01369493575855665
2985.9998531341553,6632.954965308554,6622.773373169912,10.181592138643646,0.15402758191315202
2986.9998527526855,6616.480482623711,6615.836367943271,0.6441146804414529,0.009959103035707205
2987.999852371216,6622.466963658038,6633.908183818811,-11.441220160772719,-0.17294063533942802
2988.9998519897463,6643.853672402726,6642.813094110095,1.04057829263038,0.015655500921571017
2989.9998516082765,6636.868867866858,6620.463512852645,16.405355014213,0.2490927523859924
2990.9998512268066,6608.954691750466,6606.016668704343,2.938023046122635,0.04463362439622344
2991.999850845337,6614.676474004341,6621.893153406486,-7.216679402145838,-0.10965692496834763
2992.9998504638675,6627.97887031207,6633.229270715531,-5.250400403460025,-0.07938623960136988
2993.9998500823976,6641.621872421065,6645.787122902466,-4.165250481401199,-0.06278344316136789
2994.999849700928,6650.800993367363,6651.915439985329,-1.114446617966132,-0.016749982745832878
2995.999849319458,6655.616390561481,6653.492323562673,2.12406699880803,0.03195428320377559
2996.999848937988,6655.628618149587,6654.413888803986,1.2147293456002444,0.018273191614504674
2997.999848556519,6658.839861539872,6657.944186508544,0.8956750313295743,0.013500116716369021
2998.999848175049,6657.721453678515,6657.144663324876,0.5767903536387167,0.00869688119766708
2999.999847793579,6657.703186416848,6656.54845340343,1.154733013418081,0.01739790763530719
3000.9998474121094,6656.96510529694,6655.512786930342,1.4523183665985016,0.02183592384257276
3001.9998470306396,6658.124221352814,6656.550343857933,1.573877494880253,0.023672998849003223
3002.99984664917,6654.877409297919,6654.874343613413,0.003065684506782418,6.040440093372859e-05
3003.9998462677004,6653.308047803895,6650.469249931228,2.8387978726656913,0.04271804316590875
3004.9998458862306,6647.221851025461,6646.011804260782,1.2100467646788275,0.018277375091437474
3005.9998455047607,6647.281813735979,6644.408001956171,2.873811779808693,0.043235528901988805
3006.999845123291,6644.083331295657,6644.152949536938,-0.06961824128129593,-0.0010412332993751418
3007.9998447418216,6646.940812116026,6648.736033254882,-1.7952211388575052,-0.027031532044512686
3008.9998443603517,6650.349003576123,6650.410488431092,-0.06148485496860303,-0.0009378552088604259
3009.999843978882,6652.525541767277,6652.087153467616,0.4383882996607099,0.0066106882600345486
3010.999843597412,6654.8963841428,6655.595681144359,-0.6992970015588981,-0.010478593039116373
3011.9998432159423,6655.272826053733,6655.869509735001,-0.596683681266677,-0.008945132038408804
3012.999842834473,6656.435344010759,6655.62037778525,0.8149662255095791,0.012248237233046274
3013.999842453003,6657.339001130911,6656.45750985726,0.8814912736498627,0.013325900250270598
3014.9998420715333,6659.436325152061,6658.121987040376,1.3143381116850832,0.019747887687004494
3015.9998416900635,6658.410412018216,6657.160298927163,1.250113091053663,0.018792308188924113
3016.9998413085937,6658.586882966042,6658.518517895895,0.06836507014713789,0.0010561555048693924
3017.9998409271243,6660.155388635877,6657.946177828041,2.2092108078369166,0.03325746922869753
3018.9998405456545,6656.750712167986,6655.829495369379,0.9212167986063833,0.013836497854727986
3019.9998401641847,6656.011637680717,6652.499627105173,3.512010575541899,0.05284517303352141
3020.999839782715,6654.768216829172,6650.323608521563,4.444608307607723,0.06689800268226113
3021.999839401245,6646.4130635449455,6641.656362135893,4.756701409053403,0.07172214926178752
3022.9998390197757,6638.504514472598,6637.0778081731205,1.426706299477246,0.021532023236769834
3023.999838638306,6637.249538466242,6636.788062780816,0.4614756854233747,0.006928053678308123
3024.999838256836,6639.066327902927,6642.511856221536,-3.4455283186110135,-0.05196830413139172
3025.999837875366,6645.0258336644565,6648.853845095822,-3.8280114313659395,-0.05764694349068954
3026.9998374938964,6650.615693676072,6651.554616865849,-0.9389231897788705,-0.014103934100351451
3027.999837112427,6653.884758688144,6653.460560259193,0.424198428951604,0.006400982756919893
3028.999836730957,6655.539985328728,6656.291262951982,-0.7512776232536453,-0.011253143393963803
3029.9998363494874,6658.158830271724,6656.576781184094,1.5820490876303666,0.023811265500128888
3030.9998359680176,6657.986785157564,6656.376524436836,1.6102607207262736,0.024233260951537525
3031.9998355865478,6657.201720817922,6658.098010208759,-0.8962893908364095,-0.013426612192347712
3032.9998352050784,6657.939340404072,6657.899352018829,0.039988385243032096,0.0006169683261095981
3033.9998348236086,6659.570266222453,6657.510084971116,2.060181251337235,0.0309972858419613
3034.9998344421388,6656.3713711526125,6651.248821713483,5.122549439129398,0.0770372685114154
3035.999834060669,6651.087081639515,6646.371982455605,4.715099183910661,0.07098961934694166
3036.999833679199,6639.930899838005,6631.3511018736435,8.579797964361115,0.12966406823846738
3037.9998332977298,6623.946081547819,6617.850678546322,6.095403001498016,0.092473405845158
3038.99983291626,6617.669800103921,6616.505445181402,1.1643549225174865,0.01743782644578097
3039.99983253479,6622.330704221046,6625.23858238836,-2.907878167313629,-0.04418083382761985
3040.9998321533203,6631.974439893633,6637.86420209677,-5.88976220313607,-0.08899197524192262
3041.9998317718505,6644.182072011492,6646.334437754073,-2.152365742580514,-0.032442023926480656
3042.999831390381,6649.317662071706,6651.92910719198,-2.6114451202740385,-0.03925464346000336
3043.9998310089113,6653.805706513434,6654.49699086102,-0.6912843475868613,-0.010355216459220665
3044.9998306274415,6656.024685943087,6654.357904147691,1.6667817953968551,0.02509960248253561
3045.9998302459717,6657.830169330929,6656.6479567197475,1.1822126111807847,0.017827838391698835
3046.999829864502,6657.392859981051,6655.847478375157,1.5453816058929988,0.023218332688536545
3047.9998294830325,6658.7722881071,6658.508509337653,0.2637787694471626,0.003956871276271007
3048.9998291015627,6658.327155607176,6656.616960601523,1.710195005654714,0.025724066605868186
3049.999828720093,6659.973986001161,6657.5437845768265,2.4302014243359737,0.03655512624024868
3050.999828338623,6657.636461166976,6657.33350551701,0.302955649967771,0.004590865653877445
3051.9998279571532,6658.408973927927,6658.062311642267,0.3466622856621143,0.005267846410178331
3052.999827575684,6660.129584008314,6660.01910321851,0.11048078980356876,0.0016539406340531579
3053.999827194214,6660.111819543357,6657.307470122566,2.8043494207905497,0.042151469437426245
3054.9998268127442,6659.25504172143,6658.179281413332,1.0757603080965965,0.016191957208622536
3055.9998264312744,6660.4536418375765,6659.658524620228,0.7951172173486156,0.01201953007467384
3056.9998260498046,6660.885217165388,6659.674053244489,1.2111639208973428,0.01824122956148064
3057.9998256683352,6662.000265916802,6660.110943851821,1.8893220649814793,0.02836589681090098
3058.9998252868654,6661.338045969986,6660.883878411834,0.4541675581501295,0.006892505011180841
3059.9998249053956,6659.337524834185,6658.60785065868,0.7296741755050788,0.010978714839047148
3060.999824523926,6658.696281749549,6658.63207353975,0.0642082097991988,0.0009929841399261869
3061.999824142456,6660.443660787969,6659.795688785647,0.6479720023228766,0.009822352337411513
3062.9998237609866,6659.0584176422035,6656.851439618547,2.2069780236575753,0.03316226882466332
3063.999823379517,6658.954827765383,6658.221797536449,0.7330302289329665,0.011031211762456266
3064.999822998047,6659.589882935477,6658.586554390686,1.003328544793294,0.015112256503163085
3065.999822616577,6659.511067640677,6660.2067824067,-0.6957147660239571,-0.010390272217024838
3066.9998222351073,6660.820658984626,6659.483878411836,1.3367805727909399,0.02012737144707205
3067.999821853638,6660.064040101475,6661.993070880581,-1.9290307791057786,-0.028962120545812826
3068.999821472168,6662.702168597365,6660.905949506373,1.7962190909925084,0.02694507232368213
3069.9998210906983,6661.04297460036,6662.2935538099455,-1.2505792095853394,-0.018679773242684987
3070.9998207092285,6662.295494696946,6661.282229422014,1.0132652749333828,0.015215337785026178
3071.9998203277587,6661.429625271267,6660.11920102699,1.3104242442766008,0.01969098368274078
3072.9998199462893,6661.43573830119,6659.0386893663845,2.397048934804661,0.03601558289338926
3073.9998195648195,6659.551800287312,6657.827283980805,1.724516306507303,0.02591299922596573
3074.9998191833497,6661.451448788092,6659.357957636703,2.0934911513891166,0.03145601660487467
3075.99981880188,6660.469392059174,6659.4846517101205,0.9847403490541182,0.01483692891827999
3076.99981842041,6660.250328575357,6658.326661980011,1.923666595348004,0.028913496499468495
3077.9998180389407,6662.170437387291,6661.068947336246,1.1014900510437655,0.016614546055819867
3078.999817657471,6659.7033438273675,6658.8280939572705,0.8752498700983778,0.013170924409513462
3079.999817276001,6660.7331570743045,6660.365736467281,0.36742060702372326,0.005529486889035954
3080.9998168945312,6661.848451875174,6661.091724485743,0.7567273894305799,0.011395270802249375
3081.9998165130614,6663.319075709876,6661.361127242717,1.957948467157712,0.02940829277205852
3082.999816131592,6660.9379619158235,6659.136300699941,1.8016612158815406,0.027065715873978137
3083.9998157501223,6662.68182443378,6661.138296604212,1.5435278295687567,0.02318267836108188
3084.9998153686524,6661.480843292478,6660.583910505244,0.8969327872358008,0.013461651492005944
3085.9998149871826,6661.360133875355,6661.573660482318,-0.21352660696275053,-0.003178652490098496
3086.999814605713,6662.371358926551,6660.66911544457,1.7022434819818955,0.025579001482216333
3087.9998142242434,6661.332539658282,6660.608923495432,0.7236161628511582,0.010889915887451926
3088.9998138427736,6660.570295259345,6660.971207629062,-0.4009123697162977,-0.005975270972120986
3089.999813461304,6659.011729376165,6660.478663997312,-1.466934621144901,-0.02199614691848841
3090.999813079834,6660.762855701929,6661.548082036861,-0.7852263349328495,-0.011773966957402396
3091.999812698364,6660.242271601919,6660.336994528839,-0.09472292691862094,-0.00138993643862553
3092.999812316895,6659.513081884036,6658.153311733961,1.359770150075019,0.020427470460725117
3093.999811935425,6660.23516826115,6661.094282788763,-0.8591145276156567,-0.01288655510261717
3094.999811553955,6661.405917412965,6660.846452914387,0.5594644985786544,0.00841682260302074
3095.9998111724854,6662.8201898095795,6663.6238622123055,-0.8036724027262607,-0.012051003654203047
3096.9998107910155,6662.478129107192,6660.662985603815,1.815143503377385,0.027279515742361864
3097.999810409546,6661.834894703059,6659.660847571598,2.174047131460702,0.03266189113235341
3098.9998100280764,6661.4794586912,6660.0758351927125,1.4036234984869225,0.02108817788743635
3099.9998096466065,6661.886445884402,6659.009048812544,2.877397071858559,0.04324186422202885
