frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3007.999882507325,-912.7670668154173,-913.0827757740624,0.31570895864535375,-0.03446542901869694
3008.999882125855,-912.297950606718,-912.3947145215028,0.09676391478437267,-0.01047358125003742
3009.999881744385,-912.6869609071739,-912.5271533147903,-0.15980759238316863,0.017489431015935933
3010.9998813629154,-913.0941299630161,-912.8661674358897,-0.2279625271265786,0.02541400260740061
3011.9998809814456,-912.7732738331754,-912.492973836232,-0.2802999969434893,0.030671479679885077
3012.999880599976,-913.3649922058869,-912.5172356878687,-0.8477565180181784,0.09296622704733683
3013.9998802185064,-913.2395169178104,-912.7122810771159,-0.5272358406944363,0.057637484798372884
3014.9998798370366,-913.6521670691076,-913.3034171837269,-0.3487498853806869,0.03830829514176752
3015.9998794555668,-913.2013028395024,-913.3528800012227,0.15157716172019492,-0.016293309010017604
3016.999879074097,-912.913859002965,-912.9079652779901,-0.005893724974788484,0.0008364097130679274
3017.9998786926276,-913.3598809487421,-913.1587202371857,-0.20116071155667897,0.022059278778868513
3018.9998783111578,-913.1910596937371,-912.8464391600697,-0.34462053366751205,0.03804992884793455
3019.999877929688,-913.1900495155426,-912.7140072439404,-0.4760422716019491,0.05236207856145718
3020.999877548218,-912.7846150319405,-912.1635495308252,-0.6210655011156291,0.06838594513818574
3021.9998771667483,-912.9554161445121,-911.8539887520249,-1.1014273924870792,0.12134584162287712
3022.999876785279,-913.1198917993703,-912.5767498548155,-0.5431419445548101,0.059395753467723536
3023.999876403809,-913.0237323104196,-912.2793394871167,-0.7443928233028771,0.08209759081722022
3024.9998760223393,-912.8274475043556,-912.6483456612768,-0.17910184307851296,0.020073519958656104
3025.9998756408695,-912.9338325641104,-912.6307477763851,-0.30308478772504943,0.033810997307171735
3026.9998752593997,-912.3826550417214,-911.6497875722104,-0.7328674695112681,0.08058922291033777
3027.9998748779303,-912.5851804872084,-911.707011645322,-0.8781688418864974,0.0965937276277979
3028.9998744964605,-911.3862495033161,-910.9524459760981,-0.4338035272182708,0.04769855095763098
3029.9998741149907,-911.7155408503226,-910.6784798422838,-1.0370610080386484,0.11402801378203058
3030.999873733521,-911.4711105847113,-911.6226105694286,0.1514999847174238,-0.01618945380411512
3031.999873352051,-911.6038657272977,-911.097983464254,-0.5058822630436737,0.05558016398060476
3032.9998729705817,-911.3100307179755,-910.8979467860745,-0.4120839319008553,0.04552238797226084
3033.999872589112,-911.5821484243664,-911.2335490723475,-0.3485993520188231,0.038436552109670355
3034.999872207642,-911.3149601124796,-910.1039803466089,-1.2109797658709567,0.13310820379125926
3035.9998718261722,-910.7575503560838,-909.9002613320292,-0.8572890240547679,0.09460327773998385
3036.9998714447024,-910.4907800226183,-909.9665120579515,-0.5242679646666601,0.05778872465410677
3037.999871063233,-910.35150456949,-910.8959730415381,0.5444684720481803,-0.05965668886375114
3038.9998706817632,-910.5218785340955,-909.601204266895,-0.9206742672005361,0.10172470680736578
3039.9998703002934,-910.5156692239509,-910.651557294373,0.13588807042210646,-0.014802926887204582
3040.9998699188236,-909.8770631475993,-910.2945509979523,0.41748785035302377,-0.0453375978448485
3041.999869537354,-909.420140141211,-909.5094010758933,0.089260934682261,-0.009661924790609235
3042.9998691558844,-909.3373192835528,-909.8953158908213,0.5579966072684102,-0.06125977561479916
3043.9998687744146,-909.9894825320168,-909.6730438304246,-0.3164387015924376,0.03504195882300647
3044.999868392945,-910.1854838463184,-909.5678393495739,-0.6176444967448106,0.06828584809020888
3045.999868011475,-909.6102515511814,-909.6382851422808,0.028033591099438128,-0.0029128069459103028
3046.999867630005,-909.5967662071705,-909.6345661277012,0.037799920530596866,-0.003657873504324535
3047.999867248536,-909.3526324235106,-909.3099764648348,-0.04265595867590264,0.004947046429392013
3048.999866867066,-909.3777118928998,-909.8032773481675,0.4255654552679175,-0.046708483219513625
3049.999866485596,-909.4090327658403,-908.9332396002079,-0.47579316563255813,0.05260085051853275
