frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.0001197814945,6788.058918910659,6788.61227190757,-0.5533529969127813,-0.008154825243278697
2857.5001201629643,6787.472153620442,6787.758929608461,-0.2867759880185076,-0.004225324416174759
2858.000120544434,6787.864614726289,6788.0599199193075,-0.19530519301888488,-0.002878183848791631
2858.500120925904,6787.88383867714,6786.871306965799,1.0125317113426717,0.014920680323507282
2859.0001213073733,6787.519259100773,6787.507471650824,0.011787449949406437,0.00014655158088615062
2859.500121688843,6785.568148057585,6787.146312314699,-1.5781642571143493,-0.023275356006355958
2860.000122070313,6786.039653696855,6786.128809181771,-0.08915548491595474,-0.0013066148962740801
2860.5001224517828,6786.295259345296,6785.4821805177735,0.8130788275208942,0.011981594778802925
2861.0001228332526,6785.239086713329,6785.629933979277,-0.3908472659473773,-0.005786148802187209
2861.500123214722,6784.6760369227,6786.09206528716,-1.4160283644588163,-0.020866346168529275
2862.0001235961918,6784.686189137146,6787.079058287741,-2.3928691505946516,-0.03526579872988078
2862.5001239776616,6784.615333007305,6785.518725738913,-0.903392731607255,-0.013326708153978494
2863.0001243591314,6784.651749854815,6783.945054558792,0.706695296023463,0.010400381115279692
2863.500124740601,6782.415421646239,6783.624175505089,-1.2087538588500137,-0.017830320063380777
2864.0001251220706,6781.767137879391,6781.328728184124,0.4384096952654545,0.0064532788888485475
2864.5001255035404,6779.562470581043,6781.7201959226095,-2.157725341565583,-0.031800481459415574
2865.00012588501,6778.882243176331,6781.053122230034,-2.170879053702811,-0.03202123837955036
2865.50012626648,6778.164555124249,6780.299984717424,-2.1354295931776504,-0.031514702297164736
2866.00012664795,6776.408260231683,6776.948100375952,-0.5398401442673275,-0.007976450886431148
2866.500127029419,6774.7110554146175,6776.98127273283,-2.27021731821369,-0.03354119825408117
2867.000127410889,6772.883042454993,6776.151496164074,-3.26845370908095,-0.048242597937470676
2867.500127792359,6770.855854754409,6772.100463062017,-1.2446083076075412,-0.018407796895493975
2868.0001281738287,6766.023898890485,6769.05095821744,-3.027059326955441,-0.04476872186243695
2868.5001285552985,6762.886085215638,6764.794568572914,-1.9084833572761455,-0.028287368995484074
2869.000128936768,6759.048315860256,6763.520195922609,-4.471880062352739,-0.06621053829978804
2869.5001293182377,6754.500768713513,6760.428263593849,-5.927494880337235,-0.0877893491676824
2870.0001296997075,6753.50697038237,6759.664590274168,-6.157619891799368,-0.09123364280269461
2870.5001300811773,6749.8812177155605,6755.55715224501,-5.675934529449387,-0.08431343198218862
2871.000130462647,6747.163459363634,6755.354386098969,-8.190926735336143,-0.12151271694386714
2871.5001308441165,6745.611244918544,6754.927638536539,-9.3163936179968,-0.13825888336916975
2872.0001312255863,6746.33946266467,6755.617791973591,-9.27832930892182,-0.1376178149025846
2872.500131607056,6745.428113824618,6755.52502368799,-10.09690986337382,-0.14982702509247287
2873.000131988526,6746.249923587126,6755.843894611365,-9.593971024237998,-0.1423213260298386
2873.5001323699958,6748.6888803985685,6757.0991365345235,-8.41025613595384,-0.12479084740919195
2874.000132751465,6750.618423143931,6759.437952746279,-8.819529602347211,-0.13084274052230824
2874.500133132935,6753.863170522969,6761.88565271877,-8.022482195800421,-0.1188544237024087
2875.0001335144048,6757.944021456735,6765.19176116392,-7.247739707185883,-0.10724616507927523
2875.5001338958746,6762.321472017606,6770.118122077207,-7.796650059602234,-0.11527281325566037
2876.0001342773444,6767.268644741265,6770.71099275606,-3.442348014793697,-0.050878556954281264
2876.5001346588137,6770.059964238775,6775.1181939053085,-5.058229666534226,-0.07469560061393639
2877.0001350402836,6774.778752636243,6777.818499556806,-3.039746920561174,-0.04486743514581028
2877.5001354217534,6777.026231011402,6780.568951921019,-3.5427209096189474,-0.05224548621489369
2878.000135803223,6779.630274780696,6782.500015282576,-2.8697405018797326,-0.04232285477215768
2878.500136184693,6781.064487880918,6782.08783048568,-1.0233426047622742,-0.015095363339501977
2879.0001365661624,6781.524187731149,6782.085668001344,-0.5614802701960798,-0.0082825636381347
2879.500136947632,6781.750476816333,6782.00714613198,-0.25666931564628614,-0.0037991375142030492
2880.000137329102,6783.124193844179,6782.933621664578,0.19057217960071285,0.002812012757184846
2880.500137710572,6778.6353317847,6779.779143870159,-1.143812085460104,-0.016875524068866412
2881.0001380920417,6777.373431243695,6778.872942201301,-1.4995109576063441,-0.0221153794442556
2881.500138473511,6773.852425344621,6776.083679738362,-2.2312543937401643,-0.0329257951391483
2882.000138854981,6769.956440077023,6774.191215576,-4.234775498975978,-0.0625211896161558
2882.5001392364507,6764.1067212764,6767.958246477366,-3.851525200965807,-0.056924836487723875
2883.0001396179205,6757.266337072471,6763.826065959593,-6.559728887122856,-0.0970815956612103
2883.5001399993903,6750.899471222912,6760.264663630529,-9.365192407616723,-0.13869743066155754
2884.0001403808596,6745.827421523977,6756.571403246019,-10.743981722040463,-0.15922953870135667
2884.5001407623295,6741.599428431703,6752.007696304672,-10.408267872971283,-0.1544668080188099
2885.0001411437993,6736.848251673442,6748.357146131979,-11.508894458538544,-0.17086515973785865
2885.500141525269,6733.979321148026,6747.521464376319,-13.542143228291025,-0.20106475767465382
2886.000141906739,6732.95018186264,6745.410156799218,-12.4599749365776,-0.18509203002612654
2886.5001422882083,6732.355536876853,6746.792769813857,-14.437232937005046,-0.21442212823003626
2887.000142669678,6731.124438365376,6745.19519515848,-14.070756793104374,-0.20904628965452737
2887.500143051148,6731.450313292783,6745.525061894428,-14.074748601644478,-0.20900255978777427
2888.0001434326177,6732.970628419476,6745.049419262158,-12.078790842680883,-0.17938590369144888
2888.5001438140876,6736.539435156034,6747.717232631355,-11.177797475318766,-0.16591704844270314
2889.000144195557,6738.270570345693,6747.876661980011,-9.606091634318364,-0.14262509618335834
2889.5001445770267,6738.553955130359,6750.263581624233,-11.709626493871747,-0.17364228455837621
2890.0001449584965,6744.158885288994,6752.588894152887,-8.430008863893363,-0.12494286237517646
2890.5001453399664,6748.459964238775,6755.176038450957,-6.71607421218323,-0.09951609816737939
2891.000145721436,6751.346688266039,6759.32398141639,-7.977293150349942,-0.11807341091359018
2891.5001461029055,6756.281043494209,6762.0876929425085,-5.80664944829905,-0.08597958377821087
2892.0001464843754,6758.805026438854,6764.3547972002325,-5.549770761377931,-0.08211951981164792
2892.500146865845,6760.2476831616605,6767.212401809457,-6.964718647797691,-0.10299519742259315
2893.000147247315,6762.846342879848,6768.385377632423,-5.539034752575117,-0.08187512122661995
2893.500147628785,6765.905504783445,6768.845896628665,-2.9403918452180733,-0.043529410175494714
2894.000148010254,6766.484923739951,6770.765951951585,-4.281028211632838,-0.06330803290061178
2894.500148391724,6767.873765932085,6772.834773970719,-4.961008038634373,-0.07335440778917095
2895.000148773194,6770.554850689245,6773.985145337288,-3.430294648042218,-0.05074614164513588
2895.5001491546636,6771.665860256135,6776.187957331051,-4.522097074915109,-0.06682963901044936
2896.0001495361334,6775.102582755142,6779.418086927285,-4.315504172142937,-0.06377725854827455
2896.500149917603,6775.713309594401,6779.006741143747,-3.293431549347406,-0.04871322398550806
2897.0001502990726,6777.024687471346,6779.799179325733,-2.7744918543875428,-0.04103538714953929
2897.5001506805424,6778.336447412659,6780.492129473973,-2.155682061313746,-0.03189085430158663
2898.0001510620123,6776.698957728398,6780.033890637895,-3.334932909496638,-0.04931875808792579
2898.500151443482,6778.653623498487,6779.732513677904,-1.0788901794174308,-0.0160318585153689
2899.0001518249514,6779.699267964667,6781.61663355442,-1.917365589754627,-0.028396291456231643
2899.5001522064213,6781.132768896903,6782.9971070085885,-1.8643381116850832,-0.027552642694964168
2900.000152587891,6782.037407158357,6783.4242901244,-1.3868829660423216,-0.020585168029618302
2900.500152969361,6783.88667206651,6784.355559800717,-0.4688877342053274,-0.006978790456937096
2901.0001533508307,6783.666097136045,6783.781425558579,-0.11532842253272975,-0.0017728737126829319
2901.5001537323,6784.576513739035,6785.079813246937,-0.5032995079010106,-0.007479194199880278
2902.00015411377,6782.46520921845,6784.511611700337,-2.0464024818900723,-0.03016786775014053
2902.5001544952397,6784.557130849405,6786.043371947306,-1.4862410979001652,-0.021932888447180596
2903.0001548767095,6785.752894519668,6785.6025185683275,0.15037595134035656,0.0021876004751357645
2903.5001552581793,6784.865340648592,6786.334095424398,-1.4687547758046093,-0.02166730591564116
2904.0001556396487,6785.405483387842,6786.233143319987,-0.8276599321452522,-0.012204152646496786
2904.5001560211185,6785.541214047744,6787.182816272885,-1.641602225142924,-0.024188508434398674
2905.0001564025883,6786.539905859339,6787.32574655378,-0.7858406944401395,-0.011571570880061065
2905.500156784058,6785.909514931076,6787.956051899625,-2.0465369685485713,-0.030172997123577006
2906.000157165528,6786.393992419842,6786.187378121467,0.20661429837691686,0.0030291169062157527
2906.5001575469973,6786.332975211664,6788.06298866033,-1.7300134486658862,-0.02548900597251518
2907.000157928467,6786.963346272581,6787.23871076199,-0.27536448940909397,-0.0040788243694598585
2907.500158309937,6787.359938258398,6787.5277485710785,-0.16781031268137667,-0.002475971800831902
2908.000158691407,6788.441085674114,6788.598911880674,-0.15782620655927532,-0.002307239075242818
2908.5001590728766,6786.106207781886,6786.1412874041025,-0.03507962221501657,-0.0005080904672003662
2909.000159454346,6788.111567380873,6787.618372711435,0.49319466943788937,0.007268938643837949
2909.500159835816,6785.661669774124,6786.27612861815,-0.6144588440259213,-0.00905335026671784
2910.0001602172856,6785.795930250328,6786.878164257115,-1.0822340067854384,-0.0159469355546007
2910.5001605987554,6786.402827276339,6787.468131246753,-1.0653039704128786,-0.01569329403749356
2911.0001609802252,6785.38251062139,6786.149455940338,-0.7669453189472734,-0.011289231703099301
2911.5001613616946,6785.878888651159,6787.08813460892,-1.209245957758958,-0.017791361122816172
2912.0001617431644,6785.306282666505,6784.440541614453,0.8657410520523626,0.012781488216126121
2912.5001621246342,6784.706386588014,6784.63110920928,0.07527737873288061,0.0011319288395172547
2913.000162506104,6783.562762478223,6783.453540972584,0.10922150563919786,0.0015996052712856112
2913.500162887574,6781.287766298866,6782.968310052878,-1.6805437540116146,-0.02476426914261076
2914.0001632690432,6781.43860684048,6781.5506816028355,-0.11207476235613285,-0.0016429054081570284
2914.500163650513,6780.934983341994,6781.088240058685,-0.15325671669179428,-0.0022446719890358985
2915.000164031983,6779.932690955773,6779.703955130361,0.2287358254119681,0.003370950880325546
2915.5001644134527,6779.187640981753,6777.807283675154,1.380357306598853,0.02040451687127158
2916.0001647949225,6777.2805620931,6779.022748112601,-1.7421860195006047,-0.025694903704118022
2916.500165176392,6777.496119754256,6778.977667573432,-1.4815478191766487,-0.02184687980193111
2917.0001655578617,6778.1281657853715,6778.7534339945605,-0.6252682091879251,-0.009245326061817005
2917.5001659393315,6777.065855671363,6778.3584420943225,-1.2925864229604485,-0.01910437667254881
2918.0001663208013,6776.926093468227,6779.094131491273,-2.1680380230463014,-0.03200073570645293
2918.500166702271,6777.504445701011,6777.873643671485,-0.3691979704741243,-0.005459548610205372
2919.0001670837405,6776.3723721612605,6777.7964254057515,-1.4240532444905512,-0.020970042849344533
2919.5001674652103,6777.255107436501,6780.174085337897,-2.918977901396829,-0.043058335086633745
2920.00016784668,6779.219381361372,6780.876197389736,-1.656816028364301,-0.024457208293901824
2920.50016822815,6780.601939358744,6780.414302961763,0.18763639698026963,0.0027551535227666514
2921.00016860962,6780.090381147415,6781.394331693004,-1.303950545587759,-0.019248602707951323
2921.500168991089,6783.060088027631,6782.493119784822,0.5669682428096167,0.008360565899662793
2922.000169372559,6782.105941865087,6782.855758474188,-0.749816609102254,-0.01104898417461914
2922.500169754029,6783.00169789406,6782.937625699179,0.06407219488346527,0.0009424912212063194
2923.0001701354986,6783.7585414310615,6785.740666931563,-1.9821255005042986,-0.029206874363716433
2923.5001705169684,6786.152981630345,6785.358399303115,0.794582327230728,0.011731270537308111
2924.000170898438,6784.6545389247185,6786.460893419324,-1.8063544946054209,-0.02661294305333134
2924.5001712799076,6785.932918666137,6786.97175474524,-1.038836079102748,-0.015302963693436316
2925.0001716613774,6787.072740471315,6787.176041507473,-0.10330103615860935,-0.0015236656220128503
2925.500172042847,6788.002381025156,6787.686942568085,0.31543845707119544,0.004658966823525358
2926.000172424317,6786.191565546962,6786.308597976587,-0.11703242962375952,-0.0017188970018818955
2926.5001728057864,6787.096323012501,6787.135400556287,-0.03907754378442405,-0.0005699623083658595
2927.000173187256,6787.302061619342,6786.739578812238,0.5624828071032425,0.008298725673091397
2927.500173568726,6787.900232295137,6788.9762921417005,-1.07605984656293,-0.015843274260206826
2928.000173950196,6789.134271174007,6788.741159030472,0.3931121435337445,0.005797891920810661
2928.5001743316657,6788.128900877219,6789.309424763885,-1.1805238866644685,-0.01738615237518089
2929.000174713135,6788.749222116942,6788.2587538588505,0.4904682580919143,0.0072367705440896475
2929.500175094605,6788.862521013541,6790.006372833695,-1.1438518201547594,-0.016846014148195664
2930.0001754760747,6788.550455420729,6788.939263991197,-0.38880857046779055,-0.005713461483030674
2930.5001758575445,6787.361825656386,6788.262409450744,-0.9005837943575898,-0.01326525330635207
2931.0001762390143,6787.380714918849,6788.279065929028,-0.8983510101782486,-0.01322868784650516
2931.5001766204837,6787.542675061895,6788.534124461289,-0.9914493993947872,-0.014598935160508936
2932.0001770019535,6787.103819115444,6786.033751566463,1.07006754898066,0.01576490679420975
2932.5001773834233,6786.765682978269,6786.5783018002885,0.18738117798093298,0.0027510519989067837
2933.000177764893,6787.29125836721,6786.615763975916,0.6754943912948874,0.009928225900996573
2933.500178146363,6787.734537090811,6787.065763975916,0.6687731148942475,0.009840779882490401
2934.0001785278323,6787.820723171439,6787.345720879055,0.47500229238603425,0.007018338791459991
2934.500178909302,6786.3968502613325,6786.238891096373,0.15795916495999335,0.0023244005324208174
2935.000179290772,6785.856892441239,6787.2585735244675,-1.4016810832287774,-0.020682344765256287
2935.5001796722418,6785.846208393191,6785.625897851271,0.22031054191993463,0.0032245152060676003
2936.0001800537116,6785.737034263533,6785.984202402421,-0.24716813888808248,-0.003661896129981314
2936.500180435181,6784.463424213711,6786.3795702539965,-1.9161460402850026,-0.02825570249504028
2937.0001808166508,6783.66818779228,6785.018773114895,-1.3505853226151885,-0.01993460836609436
2937.5001811981206,6784.740268056364,6784.615794541064,0.12447351529790467,0.001803788860917943
2938.0001815795904,6784.234893174801,6785.395329645138,-1.1604364703365717,-0.017146649246902807
2938.50018196106,6783.993570620779,6785.096297032124,-1.1027264113456112,-0.01635152685510314
2939.0001823425296,6782.063369196442,6784.473582541186,-2.4102133447442613,-0.03557415548975166
2939.5001827239994,6782.845016352355,6784.780913592322,-1.9358972399671075,-0.028631013242046855
2940.000183105469,6781.825133722528,6785.5231393465165,-3.6980056239874104,-0.054596001404818226
2940.500183486939,6783.791542623102,6784.018979429655,-0.2274368065532144,-0.003407643393957592
2941.000183868409,6783.245013295838,6785.253900113092,-2.0088868172510956,-0.02970880620133372
2941.500184249878,6784.0380490265,6783.818085399027,0.21996362747195236,0.003131391126917954
2942.000184631348,6784.010693217594,6785.75660054406,-1.7459073264662948,-0.02584755949436627
2942.500185012818,6783.442163095638,6786.083427575878,-2.641264480239715,-0.03902879814886877
2943.0001853942877,6783.709790017421,6786.125751138551,-2.4159611211299308,-0.03576516147115834
2943.5001857757575,6783.987402573586,6784.201190512578,-0.21378793899211815,-0.003302929934763432
2944.000186157227,6781.938246171715,6784.559904636733,-2.6216584650182995,-0.038785071946992065
2944.5001865386967,6782.248325029801,6785.612953510407,-3.3646284806063704,-0.04965244828328375
2945.0001869201665,6783.89482532017,6785.682972155149,-1.788146834978761,-0.026426451959020936
2945.5001873016363,6784.389282330287,6786.986276247822,-2.596993917535201,-0.03839610640004401
2946.000187683106,6786.168122077208,6785.483128037411,0.6849940397959472,0.009994374257768201
2946.5001880645755,6782.588308830271,6785.151198153864,-2.5628893235931174,-0.03785429520398226
2947.0001884460453,6783.549578200936,6785.663068129719,-2.1134899287831104,-0.031213230789256186
2947.500188827515,6782.916094079531,6784.69934437754,-1.78325029801008,-0.026349530211319715
2948.000189208985,6783.922691567075,6784.419742030137,-0.4970504630619871,-0.0074092949136413235
2948.5001895904547,6784.289285386802,6785.307187394932,-1.0179020081302042,-0.015075451527756583
2949.000189971924,6783.870822508176,6785.73838829966,-1.8675657914846853,-0.02755259912392528
2949.500190353394,6782.2624293180925,6784.143819726747,-1.8813904086558069,-0.027770515639330244
2950.0001907348637,6783.90376715469,6783.732565638658,0.1712015160314877,0.002471001940316059
2950.5001911163336,6784.570506158879,6781.79808356512,2.7724225937588924,0.04099504973346839
2951.0001914978034,6780.001623009445,6781.179744475349,-1.1781214659046781,-0.01741940038794273
2951.5001918792727,6780.114562765535,6781.587905370297,-1.4733426047617286,-0.02176084512410774
2952.0001922607426,6779.594822263655,6781.213424213711,-1.6186019500566544,-0.023887293618308596
2952.5001926422124,6779.9491854387625,6781.638070422106,-1.6888849833419954,-0.024905073630720323
2953.000193023682,6780.1061970840865,6780.1136427545325,-0.0074456704463045755,-0.00011408240081204959
2953.500193405152,6777.715333007305,6778.738420393068,-1.0230873857629377,-0.015096042237914099
2954.0001937866214,6776.5280068465945,6777.721134272702,-1.193127426108822,-0.017599867057055612
2954.500194168091,6775.138541125409,6777.603404957668,-2.4648638322584704,-0.03636783351114451
2955.000194549561,6773.5893847235375,6776.468358957117,-2.8789742335789925,-0.042467619763847934
2955.500194931031,6771.698979124002,6775.060159855733,-3.361180731730019,-0.04963057014164853
2956.0001953125006,6771.8681113794055,6773.371589693433,-1.5034783140264154,-0.02220917422805422
2956.50019569397,6769.359996332181,6771.005828774032,-1.6458324418498704,-0.024323456867400294
2957.00019607544,6769.306481339978,6772.605663722224,-3.2991823822478183,-0.04874501167887987
2957.5001964569096,6768.50840235963,6770.772474554513,-2.2640721948833744,-0.033490083980888916
2958.0001968383795,6766.323632973685,6770.150773298285,-3.8271403246018054,-0.0565890814019974
2958.5001972198493,6768.858778310971,6770.00656386588,-1.1477855549102969,-0.01699755086577522
2959.0001976013186,6767.471459791546,6769.989649112082,-2.5181893205365666,-0.03720967583630832
2959.5001979827884,6768.307071247364,6770.133746981692,-1.8266757343276367,-0.027041468927077893
2960.0001983642583,6768.354123238683,6773.47613473118,-5.122011492496313,-0.0756655463202111
2960.500198745728,6769.692435125469,6774.5652978573835,-4.872862731913119,-0.0719837379888486
2961.000199127198,6771.944094813094,6775.783826451081,-3.839731637986188,-0.05671856493137221
2961.5001995086673,6773.17335635908,6775.540527860134,-2.3671715010544174,-0.034957812008589516
2962.000199890137,6774.904390683741,6776.350220069078,-1.4458293853347641,-0.021367366023045467
2962.500200271607,6776.208821102178,6779.757468594309,-3.5486474921295668,-0.05236319916798036
2963.0002006530767,6777.066713023812,6781.243491151389,-4.176778127579018,-0.061603866817963746
2963.5002010345465,6779.681570743039,6782.788457071247,-3.106886328208384,-0.045801677103019044
2964.000201416016,6780.977238133081,6783.467017147048,-2.489779013968291,-0.03669342330695743
2964.5002017974857,6782.590138154477,6782.102627074611,0.4875110798667265,0.007196081057531098
2965.0002021789555,6783.89598985237,6785.055601063667,-1.1596112112970332,-0.017082107264657365
2965.5002025604254,6784.714136381697,6785.550683131095,-0.8365467493963479,-0.012310656899135214
2966.000202941895,6786.462331509613,6787.790640951188,-1.3283094415748564,-0.019553196250522285
2966.5002033233645,6785.751665800655,6787.823703273527,-2.0720374728733986,-0.030518863798814494
2967.0002037048343,6786.787740318488,6786.035602286273,0.7521380322156801,0.01109706608867668
2967.500204086304,6786.297751933246,6786.582220252468,-0.28446831922237836,-0.004189878313430852
2968.000204467774,6787.360578598282,6788.42411437479,-1.0635357765075242,-0.01565620728156262
2968.500204849244,6787.216372222392,6787.879431182567,-0.6630589601734755,-0.009773812508816383
2969.000205230713,6787.825977320657,6789.467700278142,-1.6417229574836711,-0.024180933571064663
2969.500205612183,6787.956768652382,6787.397504355533,0.5592642968486871,0.00823760902196639
2970.000205993653,6788.29573463337,6787.237512608126,1.0582220252468688,0.015608260884915492
2970.5002063751226,6786.948580248801,6787.488093345966,-0.5395130971665821,-0.007947550476110718
2971.0002067565924,6788.797166610631,6787.297045878289,1.500120732340838,0.022100030227614687
2971.500207138062,6787.9174465874,6788.362774704282,-0.4453281168810463,-0.006561096466101942
2972.0002075195316,6787.556093162576,6787.907957636703,-0.35186447412661437,-0.005186165332873273
2972.5002079010014,6789.02345875233,6787.973610049821,1.0498487025094618,0.015483537777175229
2973.0002082824712,6788.106032032278,6788.061868447595,0.04416358468106409,0.0006461404767978314
2973.500208663941,6787.378977290095,6788.225644160528,-0.8466668704344557,-0.012477509580758505
2974.0002090454104,6788.700210899532,6788.653617385457,0.04659351407526628,0.0007017819777393422
2974.5002094268802,6788.636620105755,6787.685318030382,0.9513020753735872,0.014031408185167769
2975.00020980835,6787.886879909527,6789.284352171654,-1.3974722621266664,-0.020600642571903454
2975.50021018982,6789.824504080449,6789.066225509673,0.7582785707734729,0.011182505963278248
2976.0002105712897,6789.141117767523,6787.4357887336855,1.7053290338357328,0.025134288228692885
2976.500210952759,6788.373718556104,6788.616144512028,-0.24242595592495492,-0.0035579801040342045
2977.000211334229,6788.532975211664,6788.761914295322,-0.22893908365686003,-0.0033812926619454812
2977.5002117156987,6788.208139499344,6788.17552189993,0.032617599413242715,0.0004832164924926663
2978.0002120971685,6787.588019989607,6788.039263991198,-0.45124400158956635,-0.006654903861920721
2978.5002124786383,6788.5587034263535,6789.02549133478,-0.4667879084269771,-0.006866521818471164
2979.0002128601077,6789.050580737843,6788.339578812239,0.7110019256044324,0.010457570079826055
2979.5002132415775,6786.358787480514,6787.430044013815,-1.0712565333005841,-0.015788186846985304
2980.0002136230473,6787.025859644833,6788.113569398172,-1.0877097533390951,-0.016027713678757646
2980.500214004517,6787.931566158266,6786.689937952746,1.241628205520101,0.01829746025277449
2981.000214385987,6787.967003392732,6788.902504814012,-0.9355014212795141,-0.013777922390391523
2981.5002147674563,6787.279418956505,6787.144200262859,0.1352186936454018,0.001980104815756335
2982.000215148926,6787.30982822386,6788.544913959105,-1.2350857352448656,-0.01819467915753755
2982.500215530396,6787.284891646545,6788.663191918573,-1.378300272029992,-0.02029135053163205
2983.000215911866,6786.376573341076,6786.814573463338,-0.43800012226074614,-0.006454124243503126
2983.5002162933356,6786.719147537978,6787.701791117766,-0.9826435797903287,-0.014466504018820825
2984.000216674805,6786.755970901977,6787.311098205825,-0.5551273038482577,-0.00820628753296198
2984.500217056275,6786.936933398538,6787.268300883332,-0.3313674847935545,-0.004872447207788902
2985.0002174377446,6785.72477611028,6786.369153651006,-0.6443775407280554,-0.009509716075691742
2985.5002178192144,6785.392678118408,6785.824788336339,-0.43211021792931203,-0.006377338747510652
2986.0002182006842,6786.198876730751,6788.048416725249,-1.8495399944980817,-0.027264357662820937
2986.5002185821536,6788.744103982639,6787.646350521136,1.097753461503362,0.016159929422732394
2987.0002189636234,6786.38231653269,6786.06977718006,0.3125393526300286,0.004580835606897257
2987.5002193450932,6784.624282483113,6786.1449032613,-1.5206207781886405,-0.022431602809517802
2988.000219726563,6784.089771372681,6784.5856221536205,-0.49585078093959967,-0.00734456596414302
2988.500220108033,6782.097839043921,6783.429273772044,-1.3314347281229857,-0.019606645100841934
2989.000220489502,6781.913161353424,6784.54821041049,-2.6350490570651344,-0.03885602516139915
2989.500220870972,6783.488360791026,6783.966254546566,-0.47789375553993524,-0.007042626338958515
2990.000221252442,6781.10677629367,6784.708437509551,-3.6016612158815406,-0.053110086017407
2990.5002216339117,6782.151410581656,6783.481754133936,-1.330343552281556,-0.019614215073536518
2991.0002220153815,6780.636760705444,6783.357792584895,-2.7210318794510386,-0.040109651519580694
2991.500222396851,6780.029454106429,6781.267856160407,-1.2384020539781886,-0.01826566835838333
2992.0002227783207,6779.084780083748,6781.416852095242,-2.332072011492346,-0.03438522786861793
2992.5002231597905,6775.16652504814,6777.236875324755,-2.070350276614408,-0.030599580115064473
2993.0002235412603,6773.018476632943,6776.421583580402,-3.403106947458582,-0.05026531889712933
2993.50022392273,6770.259064095118,6775.18435522817,-4.92529113305036,-0.07271491919824102
2994.0002243041995,6767.618589723995,6772.259487422442,-4.640897698444315,-0.06860139746857967
2994.5002246856693,6764.531900846656,6769.55759543968,-5.025694593024946,-0.0743321215184688
2995.000225067139,6760.285788733687,6764.695040804475,-4.409252070788807,-0.06531702249150517
2995.500225448609,6757.225382828498,6764.170636060762,-6.945253232264622,-0.10285683808096249
2996.0002258300788,6753.86707063606,6762.497865024299,-8.630794388238428,-0.12782336980187547
2996.500226211548,6752.688177400128,6762.052186936455,-9.364009536326648,-0.13873792993638553
2997.000226593018,6752.837848824771,6761.523689519211,-8.685840694440412,-0.12873983340788833
2997.5002269744878,6749.899480392456,6759.467596356635,-9.568115964177832,-0.14176200825128518
2998.0002273559576,6751.213369196443,6759.729510651955,-8.516141455512388,-0.12620505120557385
2998.5002277374274,6751.444353088608,6759.768501085064,-8.324147996454485,-0.12342862790717346
2999.0002281188968,6752.498179845342,6761.0683574288605,-8.570177583519307,-0.1269928892957822
2999.5002285003666,6754.560003973469,6762.550221597335,-7.990217623865192,-0.11839935891523774
3000.0002288818364,6758.04782834612,6763.540993978665,-5.493165632545788,-0.08144172462886543
3000.500229263306,6758.982654277594,6765.968968731853,-6.986314454259263,-0.10340240388115944
3001.000229644776,6761.563604548095,6768.294093284836,-6.730488736742245,-0.0995567528580166
3001.5002300262454,6766.301778891708,6771.193977137268,-4.892198245560303,-0.0723023138511378
3002.000230407715,6769.985897239967,6773.901563407404,-3.9156661674358473,-0.057885410213965274
3002.500230789185,6774.030441360761,6775.442760644313,-1.4123192835529153,-0.020887809215191445
3003.000231170655,6775.54267811841,6778.972407311184,-3.4297291927743574,-0.05061008076428132
3003.5002315521247,6777.986230400098,6779.9223645199745,-1.936134119876351,-0.028554811669737407
3004.000231933594,6779.37947091726,6781.673405263318,-2.2939343460583586,-0.033834956238329
3004.500232315064,6780.164014121098,6783.631116850566,-3.4671027294679333,-0.05113096396904647
3005.0002326965337,6782.300945991379,6784.095838554878,-1.7948925634989792,-0.026471192351550533
3005.5002330780035,6783.337685301219,6784.465605037137,-1.127919735917476,-0.016610094521711187
3006.0002334594733,6783.459019775652,6783.7835345539015,-0.3245147782497952,-0.00477920974677669
3006.5002338409427,6785.985423480149,6785.404878197878,0.5805452822689403,0.008558238271659139
3007.0002342224125,6783.908043219121,6786.432020050738,-2.5239768316164373,-0.03716623466558135
3007.5002346038823,6786.199613350858,6787.814295320475,-1.614681969618141,-0.023780355357722043
3008.000234985352,6788.82803282697,6788.595584864139,0.23244796283279356,0.0034330935033942732
3008.500235366822,6788.225622764924,6787.447007671853,0.7786150930706753,0.011478667363352174
3009.0002357482913,6787.771789895162,6790.1223522939135,-2.350562398753027,-0.03461613720990579
3009.500236129761,6789.069581563102,6789.451337225296,-0.381755662193882,-0.005610068995100479
3010.000236511231,6789.642456521075,6789.029091909406,0.6133646116696582,0.009044099271688495
3010.5002368927007,6788.606560809365,6787.971762386526,0.6347984228382302,0.009353455801649261
3011.0002372741706,6791.254636733198,6790.660674878503,0.5939618546933161,0.00875385731263426
3011.50023765564,6790.29585689397,6788.923261607115,1.3725952868539024,0.020218827776937332
3012.0002380371097,6789.429530519303,6790.43012653972,-1.0005960204174698,-0.014729967561641483
3012.5002384185796,6790.223590182473,6791.362982547299,-1.139392364825835,-0.01677613818406854
3013.0002388000494,6790.5686600238405,6790.519576978329,0.04908304551145193,0.0007264252298045954
3013.500239181519,6791.368210716142,6789.84982425039,1.5183864657517006,0.022377853767996773
3014.0002395629886,6790.025624293182,6791.801315829691,-1.775691536510294,-0.02613954293753633
3014.5002399444584,6791.671467432832,6790.895609316258,0.775858116575364,0.011446816992105258
