frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,6672.710088027631,6672.98919521961,-0.27910719197980144,-0.004171334810137086
3015.9998794555668,6672.816760399792,6672.321377265643,0.49538313415041557,0.007427615081525301
3016.999879074097,6672.942114191397,6674.468406333099,-1.5262921416999233,-0.022863989493488886
3017.9998786926276,6674.230609469084,6674.9943255799735,-0.7637161108905275,-0.011410509046661741
3018.9998783111578,6673.830795916496,6673.932554940856,-0.10175902436058096,-0.0015201642448876792
3019.999877929688,6672.7898462572975,6672.174711923464,0.6151343338325205,0.009248317691470102
3020.999877548218,6673.439627716478,6674.932220252468,-1.4925925359902976,-0.022355383281971147
3021.9998771667483,6674.082509093132,6673.969641165144,0.11286792798855458,0.0017019434815498183
3022.999876785279,6674.320753736591,6675.4657517498545,-1.1449980132652855,-0.017136742325836424
3023.999876403809,6675.567646789132,6676.56380780634,-0.9961610172081237,-0.014898221192150337
3024.9998760223393,6675.535535042944,6672.717041599169,2.8184934437754237,0.04222866396326415
3025.9998756408695,6673.1903001497685,6672.483901335698,0.706398814072054,0.010599678494622363
3026.9998752593997,6673.546825809212,6672.810441055108,0.7363847541033465,0.011035583797863555
3027.9998748779303,6672.524999235871,6674.461903597517,-1.9369043616467934,-0.029020683026814976
3028.9998744964605,6675.288947641899,6674.410421187761,0.8785264541369543,0.01315559470162277
3029.9998741149907,6674.69421860195,6675.9099367301405,-1.215718128190474,-0.01821226916737237
3030.999873733521,6674.818811321331,6674.343190084665,0.4756212366660293,0.007121493980809404
3031.999873352051,6673.017442002628,6673.709588287435,-0.6921462848063129,-0.010348722782314922
3032.9998729705817,6673.336138704649,6673.410301983678,-0.0741632790292897,-0.001110368867517975
3033.999872589112,6672.166022251428,6674.974806675428,-2.8087844239997137,-0.04207417487191201
3034.999872207642,6673.8094492160035,6673.5960020784305,0.21344713757380304,0.0032192129438063425
3035.9998718261722,6674.735195769783,6674.576261576552,0.1589341932327443,0.0024090057467992644
3036.9998714447024,6675.550800806918,6674.9533040926735,0.5974967142466084,0.008965232869744665
3037.999871063233,6675.566182718465,6674.907803282697,0.6583794357673469,0.009871421461675337
3038.9998706817632,6674.700143656203,6675.161313690131,-0.46117003392728295,-0.006907947659483074
3039.9998703002934,6675.428089372496,6674.487148882843,0.9409404896536216,0.014100348170753688
3040.9998699188236,6673.305536876853,6673.401997432527,-0.09646055567409348,-0.0014351859386986833
3041.999869537354,6672.963910199591,6673.222832166764,-0.25892196717277327,-0.003865653534967226
3042.9998691558844,6674.139979215698,6673.622861203656,0.517118012042556,0.007757438566180998
3043.9998687744146,6673.94679677232,6673.4894259864905,0.45737078582988033,0.006856981136962979
3044.999868392945,6674.1783079133165,6673.292199773818,0.886108139499538,0.01331260194367381
3045.999868011475,6672.87976892747,6674.482800990311,-1.6030320628419759,-0.024011089071080675
3046.999867630005,6673.928656356022,6673.990442277715,-0.061785921692080595,-0.0009058583186103697
3047.999867248536,6673.0956689182985,6674.053151266926,-0.9574823486261266,-0.014334675877548867
3048.999866867066,6673.182203441637,6674.855312223003,-1.6731087813672274,-0.0250492696823873
3049.999866485596,6674.788535012379,6674.896679096494,-0.10814408411524709,-0.0016002238639488075
