frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3005.999883270264,-4735.14051792646,-4737.277202219029,2.1366842925696345,-0.04473627488016516
3006.999882888794,-4735.694692361769,-4734.902815814408,-0.7918765473607892,0.01706900148339472
3007.999882507325,-4736.915108353455,-4736.485674878503,-0.4294334749519294,0.009338639938004304
3008.999882125855,-4739.5708584222275,-4737.66684674634,-1.9040116758872045,0.040237713682460506
3009.999881744385,-4732.264658281628,-4736.708827215209,4.444168933581977,-0.09360557202878961
3010.9998813629154,-4735.442558914324,-4734.456177980866,-0.986380933459668,0.02090217153922873
3011.9998809814456,-4737.781263563285,-4740.009519515848,2.2282559525629493,-0.046699424401664136
3012.999880599976,-4732.057280618638,-4740.876901152306,8.81962053366765,-0.18583389301558423
3013.9998802185064,-4738.332519026805,-4735.884355228168,-2.4481637986368243,0.05209206915408186
3014.9998798370366,-4734.100532597733,-4737.162990952716,3.062458354983619,-0.06443542002222942
3015.9998794555668,-4736.825857352447,-4735.483294617477,-1.3425627349695788,0.028572715361715156
3016.999879074097,-4736.663054375402,-4738.904428126052,2.241373750649518,-0.047114156528861896
3017.9998786926276,-4734.9104120182155,-4737.933654522115,3.0232425038971087,-0.06353307679350549
3018.9998783111578,-4735.3254294403505,-4734.38317770578,-0.9422517345721644,0.020146234318022142
3019.999877929688,-4735.244197206345,-4739.496170186753,4.25197298040789,-0.08939894280604169
3020.999877548218,-4737.8069818443,-4734.257241648073,-3.5497401962282766,0.07532446449558686
3021.9998771667483,-4736.375235351651,-4736.583351927133,0.2081165754806534,-0.0041858743254702116
3022.999876785279,-4734.924148760583,-4739.6779174435305,4.753768682947703,-0.10012730745437148
3023.999876403809,-4735.921337530947,-4736.839370205091,0.9180326741449335,-0.019108770583896463
3024.9998760223393,-4737.521549194607,-4738.289036280832,0.7674870862244461,-0.01595130896636993
3025.9998756408695,-4733.516470795,-4739.4409137451485,5.9244429501482045,-0.12462653028956376
3026.9998752593997,-4736.2734900816085,-4733.515489653699,-2.7580004279120205,0.058511043484039
3027.9998748779303,-4736.124383348108,-4738.641541094842,2.5171577467371207,-0.05255393660851593
3028.9998744964605,-4735.358428340006,-4737.104758993795,1.7463306537885273,-0.03668557735251969
3029.9998741149907,-4735.602096769263,-4736.709996332183,1.1078995629182828,-0.023021281502342894
3030.999873733521,-4736.859818290185,-4734.456494330166,-2.4033239600207255,0.050988291665678656
3031.999873352051,-4735.636267078276,-4732.726902680563,-2.9093643977137162,0.061838851716484934
3032.9998729705817,-4736.264133325182,-4736.444916251489,0.1807829263073472,-0.0036170811473063037
3033.999872589112,-4735.256547819176,-4737.095858422227,1.8393106030503532,-0.03854998630263752
3034.999872207642,-4734.225558578109,-4736.054729192774,1.829170614665054,-0.03776237358740132
3035.9998718261722,-4733.619233120395,-4736.090556132896,2.471323012501216,-0.05184045426055561
3036.9998714447024,-4733.078376684904,-4737.437986367943,4.359609683039298,-0.09167826554737042
3037.999871063233,-4734.347050463062,-4734.033320597855,-0.31372986520759694,0.00718923760330431
3038.9998706817632,-4736.353714429808,-4735.975615123636,-0.37809930617113424,0.008387996431856806
3039.9998703002934,-4739.259337653208,-4732.621413179693,-6.63792447351525,0.14059978520757727
3040.9998699188236,-4735.370331937525,-4734.199484213101,-1.1708477244246296,0.02487239003557548
3041.999869537354,-4737.892637619587,-4735.941653421769,-1.95098419781757,0.04143670634477413
3042.9998691558844,-4738.11940657762,-4736.276561879145,-1.8428446984748006,0.039170154780991506
3043.9998687744146,-4735.821993153406,-4735.363779533575,-0.4582136198306671,0.0098583749718899
3044.999868392945,-4731.34888360791,-4738.518705871566,7.169822263655078,-0.1510382783830671
3045.999868011475,-4735.736584191704,-4738.213084176422,2.476499984717475,-0.05192092608538083
3046.999867630005,-4734.4407257694775,-4737.076159947429,2.6354341779504464,-0.055144844227224175
3047.999867248536,-4737.540871718068,-4734.5263341687805,-3.014537549286433,0.06391136187755733
3048.999866867066,-4735.9041530397035,-4737.869689305253,1.9655362655500994,-0.04122750114100939
3049.999866485596,-4734.115642479445,-4737.544656447718,3.429013968273466,-0.07206287501918408
