frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-2029.699948803374,-2034.3664119570865,4.666463153712153,-0.22916284681351776
3001.999884796143,-2031.0077459730412,-2031.7372443989364,0.7294984258948147,-0.03536572720213306
3002.9998844146735,-2029.1759887825906,-2027.3120151603143,-1.8639736222758756,0.09318706948416906
3003.9998840332037,-2023.7227114344223,-2029.430944921601,5.708233487177904,-0.2798406273346524
3004.999883651734,-2020.4532085765816,-2025.043027325244,4.589818748662765,-0.22459207129234135
3005.999883270264,-2020.4808417642203,-2021.730558272458,1.249716508237293,-0.05944251991688645
3006.999882888794,-2023.8338883455085,-2017.976765901519,-5.8571224439893514,0.29260793649841477
3007.999882507325,-2017.3959440046456,-2023.3154162973376,5.919472292691898,-0.2915465822147085
3008.999882125855,-2020.5144007702415,-2018.7188518201547,-1.7955489500870954,0.09190198116858107
3009.999881744385,-2017.2777600330105,-2016.172132988966,-1.1056270440443767,0.05589295512775779
3010.9998813629154,-2017.1139048506896,-2013.7322569306475,-3.381647920041587,0.16973086851028177
3011.9998809814456,-2010.4408212855699,-2016.3776094996488,5.936788214078286,-0.2918501497554652
3012.999880599976,-2018.5951248586364,-2018.031189442797,-0.5639354158388301,0.030151182667922764
3013.9998802185064,-2017.7787556927592,-2017.8723202005076,0.09356450774822633,-0.003027375683870992
3014.9998798370366,-2015.8973729253908,-2014.0176376195861,-1.8797353058042858,0.09538096193702572
3015.9998794555668,-2008.299523947795,-2010.290147324021,1.9906233762264036,-0.09577001609433959
3016.999879074097,-2011.3794793226764,-2013.6444776415926,2.2649983189167644,-0.11287296218987022
3017.9998786926276,-2012.2322103187948,-2012.5244230828011,0.29221276400652413,-0.011942766918620834
3018.9998783111578,-2012.219019928477,-2015.409643304704,3.1906233762264264,-0.15633559461452592
3019.999877929688,-2012.6156088577804,-2015.7872230033317,3.1716141455513025,-0.15621837945398717
3020.999877548218,-2013.006690711251,-2015.7909083962466,2.7842176849955536,-0.13807074244117593
3021.9998771667483,-2012.5024811260203,-2016.1613794052023,3.658898279182074,-0.18066682802414655
3022.999876785279,-2016.0265932084235,-2024.0142754531284,7.987682244704592,-0.3923769167960601
3023.999876403809,-2025.290853378977,-2028.7297437112204,3.4388903322431816,-0.1690387247370917
3024.9998760223393,-2032.0318175566215,-2034.3723232570221,2.3405057004004335,-0.11157786864319537
3025.9998756408695,-2034.1165013601494,-2039.9463925482164,5.829891188067347,-0.28405548107961315
3026.9998752593997,-2049.021022709906,-2047.4040987865635,-1.6169239233426311,0.07969257569924566
3027.9998748779303,-2057.1637680716444,-2049.7649157930127,-7.398852278631921,0.36384571896490675
3028.9998744964605,-2065.7410696274105,-2061.673334199346,-4.067735428064964,0.20161639603355033
3029.9998741149907,-2074.2684055689706,-2070.949256502735,-3.319149066234695,0.16348469440364527
3030.999873733521,-2086.37774245805,-2088.025061130299,1.6473186722499462,-0.0775907907663061
3031.999873352051,-2101.603656356023,-2100.030446709662,-1.5732096463611924,0.07701823387948728
3032.9998729705817,-2113.0096005134947,-2108.4187272671697,-4.590873246324554,0.21996145546229035
3033.999872589112,-2120.235926276859,-2111.298224164807,-8.937702112051806,0.424697256736991
3034.999872207642,-2111.2863870464894,-2109.5861004982116,-1.700286548277677,0.08217928313131609
3035.9998718261722,-2110.4209325427146,-2101.663347036708,-8.757585506006057,0.4184140045561479
3036.9998714447024,-2104.150806155821,-2097.5384585995052,-6.61234755631632,0.318020665642351
3037.999871063233,-2095.1486948681113,-2092.6015389552836,-2.547155912828225,0.12222535262465332
3038.9998706817632,-2087.9247325549413,-2073.6104357062077,-14.314296848733102,0.6931146466764285
3039.9998703002934,-2073.792133294617,-2063.9834611975425,-9.808672097074941,0.47752493266559404
3040.9998699188236,-2058.891031420974,-2061.548321973286,2.6572905523122587,-0.1276543031390754
3041.999869537354,-2058.15076412874,-2049.2273512241345,-8.923412904606142,0.4373928616781389
3042.9998691558844,-2048.6413630528473,-2041.948023963077,-6.693339089769859,0.329887230837012
3043.9998687744146,-2041.4178103126815,-2037.618141180426,-3.799669132255383,0.19084520813354608
3044.999868392945,-2036.470202799767,-2033.6805720267755,-2.789630772992621,0.1376578401614692
3045.999868011475,-2029.562413271388,-2022.4984404132406,-7.063972858147144,0.35119137042237797
3046.999867630005,-2020.7393472812298,-2020.9194401992845,0.1800929180548451,-0.007334040167014716
3047.999867248536,-2021.2697794724452,-2016.3890760155268,-4.8807034569184,0.2419734044412089
3048.999866867066,-2011.6874614114981,-2013.6231653268944,1.9357039153956634,-0.09457381438131793
3049.999866485596,-2015.2950492098912,-2017.8041171256536,2.509067915762421,-0.122424837246745
