frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2864.0001251220706,8028.25059449216,8025.577936546751,2.6726579454106285,0.03330188192165946
2864.5001255035404,8028.236849344377,8025.583183054681,2.6536662896965026,0.03306495583771872
2865.00012588501,8028.188525842835,8025.512473637558,2.6760522052754823,0.03334466970675165
2865.50012626648,8028.159854204236,8025.525755723324,2.6340984809121437,0.03282174794799501
2866.00012664795,8028.122443989363,8025.352853256717,2.7695907326467024,0.03451058929034029
2866.500127029419,8028.1258199101385,8025.363862823609,2.7619570865297645,0.034415620970416325
2867.000127410889,8028.039141730597,8025.402818106794,2.6363236238041283,0.03284966558012021
2867.500127792359,8027.974196900694,8025.349663783354,2.6245331173396154,0.03270297067389432
2868.0001281738287,8027.968903016779,8025.466703854266,2.5021991625148985,0.03117839176021648
2868.5001285552985,8027.9872130696585,8025.419385946145,2.5678271235135073,0.03199633050531151
2869.000128936768,8028.015929027722,8025.368711984595,2.647217043127148,0.03298543609993761
2869.5001293182377,8028.011153223095,8025.485758168537,2.525395054558976,0.03146759593157609
2870.0001296997075,8028.065844973561,8025.574501023932,2.491343949628663,0.031042741691775518
2870.5001300811773,8028.079613045205,8025.427177002782,2.6524360424243243,0.0330503738743051
2871.000130462647,8027.949460525109,8025.277343582847,2.672116942262437,0.03329656402358282
2871.5001308441165,8027.91777516276,8025.294895620014,2.62287954274525,0.032682803508955874
2872.0001312255863,8027.949500259805,8025.449958737047,2.4995415227555897,0.031145372043150772
2872.500131607056,8027.8735794846725,8025.32716630498,2.546413179692718,0.031729933627966445
2873.000131988526,8027.887720451143,8025.470767490908,2.416952960234812,0.03011613220721655
2873.5001323699958,8027.9578246783,8025.3853287281845,2.572495950117627,0.03205451234863445
2874.000132751465,8027.9544181923775,8025.3900877219785,2.5643304703976355,0.031952940642337516
2874.500133132935,8027.948019378305,8025.445561940275,2.5024574380290687,0.031181533930145788
2875.0001335144048,8027.912397224683,8025.3190802946465,2.5933169300362353,0.032314438916681495
2875.5001338958746,8027.81678026714,8025.29028792371,2.5264923434300726,0.03148152362728477
2876.0001342773444,8027.957173640614,8025.388822324787,2.568351315829841,0.03200252897371057
2876.5001346588137,8027.945774368066,8025.382749029556,2.563025338509033,0.03193662217280845
2877.0001350402836,8027.872931503499,8025.369231592138,2.503699911361127,0.03119747013475141
2877.5001354217534,8027.875526484703,8025.333285447933,2.542241036769883,0.03167818181580657
2878.000135803223,8027.813476174466,8025.402011186843,2.4114649876210934,0.030048069725780398
2878.500136184693,8028.014698780452,8025.495072897882,2.5196258825688345,0.03139524166241982
2879.0001365661624,8028.0109193997,8025.569962099214,2.440957300486025,0.030414628661935957
2879.500136947632,8027.993003637253,8025.512583672096,2.48041996515567,0.030906957683593368
2880.000137329102,8028.105767643732,8025.534734236023,2.5710334077084553,0.03203559527328864
2880.500137710572,8027.974918238225,8025.466606045787,2.5083121924380976,0.03125479205390966
2881.0001380920417,8027.99782834612,8025.414472598344,2.5833557477764773,0.032189932143366795
2881.500138473511,8027.971415472079,8025.467639147844,2.5037763242350595,0.031197836323969535
2882.000138854981,8027.971155668306,8025.456554696335,2.5146009719718676,0.03133319859025195
2882.5001392364507,8028.0799064706425,8025.461576550418,2.6183299202250963,0.03262531617821387
2883.0001396179205,8028.020816395145,8025.501052969405,2.519763425741985,0.03139712870789951
2883.5001399993903,8028.039531436257,8025.5109744169695,2.528557019286654,0.03150652334192015
2884.0001403808596,8027.974154109483,8025.470851545069,2.503302564416208,0.031191828725115067
2884.5001407623295,8027.926368554576,8025.406855763058,2.519512791515081,0.031394409990269066
2885.0001411437993,8027.946610324907,8025.47232478528,2.4742855396277266,0.03083051724624884
2885.500141525269,8028.005952562888,8025.467124125072,2.5388284378153,0.031634863888005654
2886.000141906739,8027.92148118715,8025.381165754807,2.5403154323440504,0.03165348077610591
2886.5001422882083,8027.908848610814,8025.396636305284,2.5122123055291015,0.03130349091937311
2887.000142669678,8027.842603233793,8025.430643090747,2.411960143044962,0.030054272847613972
2887.500143051148,8027.878598282239,8025.452756976495,2.425841305742961,0.030226791089052955
2888.0001434326177,8027.90074578965,8025.3367087446895,2.564037044961333,0.03194933589956413
2888.5001438140876,8027.8599795213495,8025.466369165877,2.3936103554727195,0.02982538327461773
2889.000144195557,8027.865725769478,8025.536720970749,2.3290047987285107,0.02902016788223067
2889.5001445770267,8027.877643121314,8025.402332120915,2.4753110003973235,0.03084374785116764
2890.0001449584965,8027.763656508849,8025.410350887917,2.3533056209310415,0.02932349008874337
2890.5001453399664,8027.886005746249,8025.52942812605,2.3565776201974584,0.029363736413553398
2891.000145721436,8027.84098480912,8025.370023229514,2.4709615796067737,0.03078984487231613
2891.5001461029055,8027.836499373414,8025.425454656599,2.411044716813831,0.03004249079600666
2892.0001464843754,8027.84867652902,8025.390070911148,2.4586056178743094,0.03063548506434729
2892.500146865845,8027.766407372315,8025.400733563589,2.365673808723204,0.029477429663012738
2893.000147247315,8027.7664700308715,8025.373455695817,2.393014335054977,0.029818182610715244
2893.500147628785,8027.880262554635,8025.445667390044,2.4345951645931563,0.030335904863416956
2894.000148010254,8027.971048690284,8025.602168597366,2.3688800929181526,0.029516691089806125
2894.500148391724,8027.981653268941,8025.608168536234,2.373484732707584,0.029574166015591208
2895.000148773194,8028.044790170248,8025.553378977289,2.4914111929576395,0.03104362674936243
2895.5001491546636,8028.097131460707,8025.673489317482,2.423642143228335,0.030198388356963368
2896.0001495361334,8028.029149983187,8025.488223247853,2.540926735336234,0.03166114275644483
2896.500149917603,8027.914660574014,8025.651648989822,2.263011584191736,0.028197156181030893
2897.0001502990726,8028.147311795091,8025.5701424335975,2.577169361493998,0.032111949133456545
2897.5001506805424,8028.157059021304,8025.648384631842,2.508674389461248,0.03125826953968067
2898.0001510620123,8028.106840480485,8025.658342757587,2.4484977228963545,0.03050858624044577
2898.500151443482,8028.094860470092,8025.6822110829235,2.412649387168858,0.03006187405259375
2899.0001518249514,8028.113505211358,8025.576979857566,2.536525353791421,0.03160567489794246
2899.5001522064213,8028.109074792921,8025.6857963749735,2.4232784179479494,0.030193889558773924
2900.000152587891,8028.052264877586,8025.650415686035,2.4018491915515368,0.029927395808837253
2900.500152969361,8028.295241006204,8025.638559464498,2.6566815417060754,0.03310224698407668
2901.0001533508307,8028.13670263166,8025.615303970412,2.5213986612462578,0.03141696862556852
2901.5001537323,8028.122393556865,8025.649460525111,2.472933031757111,0.03081332740157457
2902.00015411377,8028.204091145276,8025.746075434789,2.4580157104866887,0.030626498377036043
2902.5001544952397,8028.126449552221,8025.718215300914,2.408234251306749,0.030007050303124328
2903.0001548767095,8028.375220833205,8025.898262371244,2.476958461961749,0.0308619132192486
2903.5001552581793,8028.376579454106,8025.811559739585,2.5650197145215317,0.031959563504750536
2904.0001556396487,8028.318814377846,8025.853525690009,2.465288687837892,0.030716756850940007
2904.5001560211185,8028.372321728765,8025.754280649204,2.618041079560953,0.03262062841133691
2905.0001564025883,8028.230147935324,8025.760870495462,2.4692774398630717,0.0307668869132469
2905.500156784058,8028.174465874011,8025.57676590152,2.5976999724910455,0.03236774493962426
2906.000157165528,8028.2216156738095,8025.608151725403,2.6134639484059337,0.032564203309278325
2906.5001575469973,8028.304048354066,8025.679198887429,2.624849466638261,0.03270565757418881
2907.000157928467,8028.160231683834,8025.545649050951,2.6145826328820476,0.03257855346886509
2907.500158309937,8028.24830210594,8025.812623406792,2.435678699147138,0.030348208591865045
2908.000158691407,8028.4201164532205,8025.797158969343,2.6229574838768714,0.03268147256385851
2908.5001590728766,8028.346879298224,8025.787232937006,2.5596463612189835,0.031893001000057056
2909.000159454346,8028.275353791607,8025.684561542929,2.590792248678008,0.03228114490822148
2909.500159835816,8028.286584955832,8025.797417244858,2.489167710975835,0.03101438840658789
2910.0001602172856,8028.262305529237,8025.770992144756,2.491313384479054,0.031041522667624506
2910.5001605987554,8028.22057187395,8025.765904575603,2.4546672983465214,0.03058511741617003
2911.0001609802252,8028.270101170645,8025.698315860257,2.5717853103892594,0.032044576521565005
2911.5001613616946,8028.264596387198,8025.714232661919,2.5503637252804765,0.03177761230365863
2912.0001617431644,8028.26223675765,8025.86103554727,2.4012012103799862,0.02991838148742614
2912.5001621246342,8028.457972919276,8025.834607390653,2.623365528624163,0.032686691840792634
2913.000162506104,8028.35439832503,8025.841032185102,2.513366139927348,0.03131592721976456
2913.500162887574,8028.354081975731,8025.79953235321,2.554549622520426,0.03182949128097773
2914.0001632690432,8028.325230002751,8025.6929623743,2.6322676284500632,0.032798097491509894
2914.500163650513,8028.151360149158,8025.6558119632,2.4955481859584325,0.031094904042501204
2915.000164031983,8028.128800012227,8025.738897209402,2.3899028028242357,0.02977849601910785
2915.5001644134527,8028.185211052359,8025.670576458722,2.5146345936363104,0.031332570565608966
2916.0001647949225,8028.347713726808,8025.64879878962,2.6989149371885106,0.033628763243178074
2916.500165176392,8028.163418100683,8025.649251153834,2.5141669468473085,0.03132652572942445
2917.0001655578617,8028.258047803894,8025.691687807562,2.5663599963321757,0.03197661665950304
2917.5001659393315,8028.137608888345,8025.623402206804,2.5142066815416912,0.03132738474433751
2918.0001663208013,8028.2553962771635,8025.738770364032,2.516625913133794,0.03135751778180694
2918.500166702271,8028.30353180304,8025.638154476267,2.665377326772068,0.033210767799557964
2919.0001670837405,8028.189665922915,8025.636812666198,2.5528532567164803,0.03180891725497052
2919.5001674652103,8028.209673869853,8025.605970901978,2.603702967876052,0.03244266880937743
2920.00016784668,8028.294414218908,8025.644475349206,2.6499388697005997,0.03301867506349208
2920.50016822815,8028.263887275728,8025.580676712413,2.6832105633159697,0.033433048923296474
2921.00016860962,8028.296978634961,8025.757824678301,2.539153956658447,0.031637640938656494
2921.500168991089,8028.3675031329285,8025.721621786838,2.645881346089209,0.03296747588724255
2922.000169372559,8028.33515603509,8025.68612036556,2.6490356695295305,0.03300736870574584
2922.500169754029,8028.227386374056,8025.574048659718,2.653337714337977,0.03306098927218314
2923.0001701354986,8028.2482486169265,8025.522303389675,2.725945227251941,0.033966032056965564
2923.5001705169684,8028.226010942325,8025.611292294525,2.614718647797872,0.03257972253605018
2924.000170898438,8028.2666931564645,8025.461810373812,2.8048827826513842,0.03494978642762188
2924.5001712799076,8028.180566677875,8025.546046397898,2.634520279976732,0.032826899288881245
2925.0001716613774,8028.152659168018,8025.426938594613,2.7257205734022136,0.03396353495715036
2925.500172042847,8028.19588134609,8025.418765473607,2.777115872482227,0.03460434414276849
2926.000172424317,8028.219262157288,8025.620400709112,2.598861448176831,0.03238196018707517
2926.5001728057864,8028.2363190390315,8025.598817128708,2.637501910321953,0.032863980324867516
2927.000173187256,8028.203534859553,8025.423701745271,2.779833114283065,0.034637912398692725
2927.500173568726,8028.133708775253,8025.405287770882,2.728421004370648,0.03399725608100067
2928.000173950196,8028.270020172999,8025.485564079836,2.7844560931626803,0.03469562953357646
2928.5001743316657,8028.279805605649,8025.626374667603,2.653430938044494,0.03306202389288553
2929.000174713135,8028.461280068465,8025.69718494972,2.764095118745627,0.03444058190658661
2929.500175094605,8028.477789834031,8025.719708408472,2.758081425558521,0.03436553102761543
2930.0001754760747,8028.486184552373,8025.65505853226,2.8311260201118786,0.03527605594917077
2930.5001758575445,8028.584946663815,8025.670373200477,2.914573463337092,0.036315704603738244
2931.0001762390143,8028.498679585537,8025.53459822111,2.964081364428239,0.036933289312553866
2931.5001766204837,8028.407673380812,8025.6749946511,2.732678729712461,0.03404982422338788
2932.0001770019535,8028.526388421921,8025.707852186935,2.818536234984731,0.03511849554513923
2932.5001773834233,8028.282840725005,8025.60598159978,2.676859125225383,0.03335419020186564
2933.000177764893,8028.383586514657,8025.573784271175,2.809802243482045,0.03501081226171654
2933.500178146363,8028.388345508452,8025.524988538069,2.8633569703824833,0.03567826661641858
2934.0001785278323,8028.401360149159,8025.543951156891,2.8574089922669375,0.03560386541907987
2934.500178909302,8028.506499679066,8025.591479964544,2.9150197145216223,0.03632160499507903
2935.000179290772,8028.390893113671,8025.5884081670065,2.8024849466638444,0.034919299151585995
2935.5001796722418,8028.55680074579,8025.596844148303,2.959956597487326,0.03688146090720352
2936.0001800537116,8028.405873093498,8025.481570743039,2.9243023504601298,0.03643800085923964
2936.500180435181,8028.499145704069,8025.5837546229795,2.9153910810894557,0.03632624287450005
2937.0001808166508,8028.467764464956,8025.62651068252,2.8412537824371613,0.03540230195535295
2937.5001811981206,8028.526764373261,8025.516835284409,3.009929088852823,0.03750451447835572
2938.0001815795904,8028.510884249779,8025.584268117493,2.9266161322859263,0.03646609707852151
2938.50018196106,8028.472092490143,8025.631118378825,2.8409741113182463,0.03539859091680336
2939.0001823425296,8028.639268575969,8025.6309869486795,3.0082816272885795,0.03748339244011116
2939.5001827239994,8028.415365100712,8025.598781978787,2.816583121924123,0.035095435505434106
2940.000183105469,8028.488926246294,8025.68042302167,2.8085032246232915,0.03499369743156122
2940.500183486939,8028.654008619373,8025.76877005838,2.88523856099273,0.03594962784511311
2941.000183868409,8028.674238163646,8025.736775988019,2.937462175627297,0.03660049611757769
2941.500184249878,8028.641956780879,8025.583415349819,3.058541431060257,0.038109808364679885
2942.000184631348,8028.607610722254,8025.59453953602,3.0130711862333555,0.03754332236965348
2942.500185012818,8028.500134486657,8025.748062169516,2.7520723171438477,0.03429079169533693
2943.0001853942877,8028.727951829324,8025.6809517987585,3.0470000305651412,0.03796591071724882
2943.5001857757575,8028.594290430051,8025.719312589785,2.874977840266547,0.03582203483007215
2944.000186157227,8028.64176727695,8025.767058410001,2.8747088669500953,0.03581866063767898
2944.5001865386967,8028.706415624905,8025.772685454045,2.933730170859053,0.03655379548765232
2945.0001869201665,8028.640342940979,8025.720619249932,2.919723691047693,0.03637980275029208
2945.5001873016363,8028.5247042821775,8025.700536418376,2.824167863801813,0.035188955870804964
2946.000187683106,8028.634641012318,8025.668155698872,2.966485313445537,0.03696274533597281
2946.5001880645755,8028.590619555583,8025.627565180182,2.963054375401316,0.036919633200444925
2947.0001884460453,8028.4640844209425,8025.70573249381,2.758351927132844,0.0343689806528383
2947.500188827515,8028.530876914143,8025.640983280862,2.889893633279371,0.03600832470597517
2948.000189208985,8028.527349695876,8025.627050157411,2.9002995384661516,0.036138019807539445
2948.5001895904547,8028.479736834061,8025.720483235015,2.7592535990464055,0.034380241399260644
2949.000189971924,8028.761416083382,8025.914347281231,2.847068802151898,0.035473576727208356
2949.500190353394,8028.762880154049,8025.804951554237,2.957928599810566,0.0368552976166356
2950.0001907348637,8028.598629153038,8025.576493871687,3.0221352813519844,0.0376562228725686
2950.5001911163336,8028.56572424122,8025.67231867225,2.89340556897032,0.0360520856210048
2951.0001914978034,8028.577931961978,8025.740816700798,2.837115261179315,0.035350307793683734
2951.5001918792727,8028.4599260323375,8025.615389552833,2.8445364795059502,0.03544325259663659
2952.0001922607426,8028.3578613564805,8025.598156921478,2.7597044350031865,0.03438641361615843
2952.5001926422124,8028.4556576091945,8025.755811963199,2.6998456459943556,0.03363953672803564
2953.000193023682,8028.466850566983,8025.689079072043,2.7777714949415895,0.034610968569670296
2953.500193405152,8028.518378824464,8025.73044747379,2.787931350673989,0.03473766674952968
2954.0001937866214,8028.684754103373,8025.883415349817,2.8013387535529546,0.034903845648507265
2954.500194168091,8028.594787113732,8025.881462236757,2.713324876975366,0.0338072457503663
2955.000194549561,8028.617171501054,8025.79381208546,2.823359415594223,0.035178752916195086
2955.500194931031,8028.5382492282315,8025.752617905065,2.7856313231653984,0.03470881129618271
2956.0001953125006,8028.687361310634,8025.825017574962,2.8623437356725843,0.03566431133116263
2956.50019569397,8028.669969740501,8025.88879023138,2.7811795091235583,0.03465241670582189
2957.00019607544,8028.54231439313,8025.67863954519,2.863674847938364,0.035681360460993086
2957.5001964569096,8028.370688021518,8025.815141975118,2.5555460463979216,0.0318415460433179
2958.0001968383795,8028.601936302228,8025.910259192469,2.691677109759257,0.033537301859832766
2958.5001972198493,8028.6978864199045,8025.835368462879,2.862517957025284,0.03566611888543082
2959.0001976013186,8028.669714521503,8025.882139254822,2.7875752666808693,0.03473230632413974
2959.5001979827884,8028.645965400251,8025.797175780176,2.84878962007524,0.03549557128187751
2960.0001983642583,8028.491366873491,8025.821102179294,2.670264694195976,0.033270858822424754
2960.500198745728,8028.390353638781,8025.840112174099,2.5502414646819487,0.03177537775753732
2961.000199127198,8028.573435828468,8025.8897973530575,2.6836384754103166,0.03343715186236862
2961.5001995086673,8028.636583427577,8025.950692300639,2.6858911269368946,0.03346531575571145
2962.000199890137,8028.5080202952595,8025.8130452058585,2.6949750894028512,0.03357883764248236
2962.500200271607,8028.552636244154,8025.906125255982,2.6465109881711215,0.03297491388192678
2963.0002006530767,8028.556432435737,8025.8972430235035,2.659189412232172,0.03313252015778279
2963.5002010345465,8028.6407265336065,8026.011413026868,2.629313506739618,0.03275981051128403
2964.000201416016,8028.610251551181,8026.014228077145,2.5960234740350643,0.03234498172637138
2964.5002017974857,8028.585924748602,8025.936780572791,2.64914417581067,0.03300750370287062
2965.0002021789555,8028.617480209065,8025.952805880734,2.664674328330875,0.033200772664616726
2965.5002025604254,8028.602315310085,8026.041287404104,2.5610279059816095,0.031909102292057304
2966.000202941895,8028.432788764252,8025.854091145276,2.5786976189748203,0.03213025300479276
2966.5002033233645,8028.498184430113,8025.86992847755,2.628255952562995,0.03274742934724504
2967.0002037048343,8028.4578078674695,8025.941452455909,2.5163554115599256,0.03135248962110513
2967.500204086304,8028.43978971177,8025.929220283033,2.510569428737108,0.03128080785795116
2968.000204467774,8028.470414463428,8025.816607574043,2.6538068893846685,0.03306565710779486
2968.500204849244,8028.466832227894,8025.719029862152,2.747802365742609,0.03423758967698581
2969.000205230713,8028.465809823638,8025.863864351864,2.6019454717732513,0.032419500233902464
2969.500205612183,8028.459252070788,8025.873691047466,2.5855610233213158,0.03221544375580179
2970.000205993653,8028.345297551731,8025.83394871168,2.5113488400526878,0.031291020821646386
2970.5002063751226,8028.384139743865,8025.872729773512,2.511409970351724,0.0312914648355619
2971.0002067565924,8028.313500626586,8025.743807500687,2.569693125898175,0.03201831951020302
2971.500207138062,8028.237737261974,8025.759178714431,2.478558547544162,0.030882499454972918
2972.0002075195316,8028.233725586086,8025.796579759759,2.4371458263287424,0.030366344801521127
2972.5002079010014,8028.239329706269,8025.716170492405,2.5231592138644374,0.031439080148613956
2973.0002082824712,8028.121444508972,8025.750206314759,2.371238194211037,0.02954542181002573
2973.500208663941,8028.09309074793,8025.742378579945,2.3507121679860576,0.029289650306568143
2974.0002090454104,8028.207188923191,8025.799455940336,2.40773298285294,0.02999986885507138
2974.5002094268802,8027.989311367181,8025.652017299874,2.337294067304447,0.029122731774350846
2975.00020980835,8027.65402848672,8025.4623972246845,2.1916312620351164,0.027307924781954908
2975.50021018982,8026.93009597457,8025.316989638415,1.613106336155488,0.020100047468410202
2976.0002105712897,8026.51739309839,8025.212380413851,1.305012684537178,0.016261261968287418
2976.500210952759,8026.116173548918,8024.874985481554,1.2411880673656015,0.015467055150406448
2977.000211334229,8025.793303175718,8024.758336644559,1.0349665311610807,0.012896654406661347
2977.5002117156987,8025.528775560107,8025.176831616589,0.35194394351574376,0.004386346013878948
2978.0002120971685,8025.614435920164,8025.0240135097965,0.5904224103675915,0.0073565859620600945
2978.5002124786383,8025.843171745575,8024.840599688236,1.0025720573402395,0.012492971908417734
2979.0002128601077,8026.012971849498,8025.147765687563,0.8652061619340202,0.010780127561320628
2979.5002132415775,8026.447544090227,8025.193436134121,1.254107956108328,0.0156271483853343
2980.0002136230473,8026.621692086684,8025.16800592964,1.4536861570438304,0.018113207483259144
2980.500214004517,8027.152011186845,8025.476660451753,1.67535073509207,0.020874800085029264
2981.000214385987,8027.4493031145885,8025.505614817985,1.9436882966041593,0.02421867125999475
2981.5002147674563,8027.695166121589,8025.531095454962,2.1640706666261393,0.026964773703603583
2982.000215148926,8027.732133141793,8025.5357780358845,2.196355105908424,0.027366813284638514
2982.500215530396,8027.687908426812,8025.620666625914,2.0672418008986826,0.0257578087765944
2983.000215911866,8027.991548736131,8025.732976739922,2.2585719962098665,0.028141801312494226
2983.5002162933356,8028.015722712963,8025.655420729285,2.3603019836779824,0.029409597694414008
2984.000216674805,8027.966013081884,8025.671996209921,2.2940168719625946,0.028583677957680232
2984.500217056275,8027.955396277165,8025.585781092399,2.3696151847662805,0.029525995034550574
2985.0002174377446,8028.00920316655,8025.728188709234,2.281014457315723,0.02842129333521825
2985.5002178192144,8028.055798208881,8025.678188709234,2.377609499648679,0.02962491032477003
2986.0002182006842,8028.004969893327,8025.609227618668,2.3957422746583688,0.02985140582064768
2986.5002185821536,8027.817090503408,8025.692248678056,2.1248418253506314,0.026475422297126943
2987.0002189636234,8027.980342024023,8025.764033988447,2.216308035578004,0.027615027831136108
2987.5002193450932,8028.060295870649,8025.714422165847,2.345873704801852,0.029229699846548197
2988.000219726563,8027.98950545588,8025.680641562491,2.3088638933886614,0.028768394870141233
2988.500220108033,8028.066392089738,8025.712253568481,2.354138521257937,0.02933251263207216
2989.000220489502,8028.033907448726,8025.61968548461,2.414221964116405,0.03008145703522406
2989.500220870972,8027.910158327473,8025.598060641258,2.312097686218112,0.028809276935201557
2990.000221252442,8027.874759299448,8025.699795213497,2.174964085949341,0.027100227585467117
2990.5002216339117,8028.043709692208,8025.674699697406,2.369009994804128,0.02951801596073838
2991.0002220153815,8027.998517590243,8025.707781887094,2.290735703151131,0.02854249723567543
2991.500222396851,8028.030371060918,8025.698248616927,2.3321224439894648,0.029058010003122005
2992.0002227783207,8027.960780328271,8025.775106213895,2.185674114374706,0.02723327228978197
2992.5002231597905,8028.085110187365,8025.6802610263785,2.404849160986396,0.029964755353551236
2993.0002235412603,8027.924187731149,8025.628948253201,2.2952394779473253,0.028598820908392997
2993.50022392273,8027.989239539076,8025.68148516062,2.3077543784577754,0.02875493211307544
2994.0002243041995,8028.018016627442,8025.779377693553,2.2386389338876143,0.02789288369218578
2994.5002246856693,8028.052067732371,8025.594991900235,2.4570758321363426,0.030615772364735745
2995.000225067139,8027.931870281504,8025.753238377602,2.1786319039031694,0.02714552042356962
2995.500225448609,8028.019712993245,8025.844687776997,2.1750252162483776,0.027100389320186526
2996.0002258300788,8028.091207934713,8025.652373383867,2.4388345508451494,0.030387946292496054
2996.500226211548,8027.989045450378,8025.756403398844,2.232642051532912,0.027818451050104748
2997.000226593018,8027.970932542715,8025.736893663843,2.234038878870251,0.0278363956523422
2997.5002269744878,8027.9299355075345,8025.746072378274,2.183863129259953,0.027210750703478698
2998.0002273559576,8027.882383776018,8025.628527982395,2.25385579362428,0.028083351039859143
2998.5002277374274,8027.910393679127,8025.672755753891,2.2376379252376863,0.027881180974445773
2999.0002281188968,8028.028839746921,8025.688884983343,2.3399547635784983,0.02915579421839023
2999.5002285003666,8027.884430112786,8025.637069413455,2.247360699330602,0.028002334715492693
3000.0002288818364,8027.930439832502,8025.701563407402,2.228876425100225,0.02777186511768439
3000.500229263306,8027.97095393832,8025.686979246263,2.283974692056108,0.028458436328367098
3001.000229644776,8027.863245407587,8025.6048797261365,2.258365681449868,0.02813974877230565
3001.5002300262454,8027.818235168261,8025.589126448025,2.2291087202372184,0.027775161624267068
3002.000230407715,8027.595610844515,8025.5260965247435,2.0695143197725883,0.025786791534404014
3002.500230789185,8027.729655836416,8025.4920897392785,2.2375660971360958,0.027881024288882266
3003.000231170655,8027.5994146773855,8025.457968334505,2.1414463428799535,0.026683218818519556
3003.5002315521247,8027.51903597518,8025.501334168781,2.017701806400237,0.025141369217788943
3004.000231933594,8027.625000764128,8025.516184246722,2.108816517406558,0.026276652086807996
3004.500232315064,8027.4420500045835,8025.584286456581,1.8577635480025492,0.02314756810522265
3005.0002326965337,8027.521199987775,8025.644299599597,1.8769003881773643,0.023386154598138316
3005.5002330780035,8027.15373658954,8025.459585230919,1.6941513586208203,0.02110965322615409
3006.0002334594733,8026.881939053092,8025.469557110982,1.4123819421093686,0.01759833835948782
3006.5002338409427,8026.6160084971125,8025.450851239417,1.1651572576949547,0.014517857483247656
3007.0002342224125,8025.965831219243,8025.117356420211,0.8484747990340111,0.010571023323882964
3007.5002346038823,8025.703492068344,8024.982316532689,0.7211755356544017,0.00898574746466223
3008.000234985352,8025.360807836904,8025.155952562888,0.2048552740166997,0.002552431701631202
3008.500235366822,8025.589991441758,8025.066178133691,0.5238133080660191,0.006527174657087705
3009.0002357482913,8025.542389277745,8024.910071216798,0.6323180609469091,0.007879749648091215
3009.500236129761,8025.829145398416,8025.070955466576,0.7581899318397518,0.009447931050732716
3010.000236511231,8025.9779793379585,8025.116214811872,0.861764526087336,0.010739429523144292
3010.5002368927007,8026.42461105847,8025.421977870833,1.002633187639549,0.012492275477545885
3011.0002372741706,8026.6543035730665,8025.577688969039,1.0766146040283275,0.013414770060500722
3011.50023765564,8027.051372375217,8025.600658678974,1.4507136962434743,0.01807634016672649
3012.0002380371097,8027.181385823882,8025.346631720512,1.8347541033713242,0.022861772360822943
3012.5002384185796,8027.353151266924,8025.522020662041,1.8311306048843108,0.022816479419568346
3013.0002388000494,8027.751107986673,8025.825754195068,1.9253537916068126,0.023989546937549112
3013.500239181519,8027.997064217381,8025.866820001834,2.1302442155454626,0.02654247398203765
3014.0002395629886,8028.122142922641,8025.86766512822,2.2544777944189263,0.028090243846268098
3014.5002399444584,8028.146203808416,8025.923995170708,2.2222086377112644,0.02768793135919162
3015.000240325928,8028.1884372039,8026.05985267598,2.128584527921157,0.026520951662835912
3015.500240707398,8028.240766268302,8025.988333282393,2.2524329859093997,0.028064354675332394
3016.000241088868,8028.3867530641555,8026.127394015343,2.2593590488124393,0.028150230532725622
3016.500241470337,8028.393255799738,8026.09256808387,2.3006877158663883,0.028665162343778344
3017.000241851807,8028.40261484855,8026.051699422319,2.3509154262310403,0.02929089400888184
3017.500242233277,8028.35737689886,8026.189314423694,2.168062475165698,0.027012082696218558
3018.0002426147466,8028.431835131583,8026.118468991655,2.3133661399273477,0.02882305465632396
3018.5002429962165,8028.425547880308,8026.210436470336,2.2151114099703593,0.02759851011364342
3019.000243377686,8028.623819421096,8026.247947550204,2.3758718708926607,0.029601352358904282
3019.5002437591556,8028.430762294831,8026.164145551242,2.26661674358902,0.028240625485967653
3020.0002441406255,8028.536976189747,8026.1509612739555,2.386014915793203,0.029727951965169745
3020.5002445220953,8028.470552006603,8026.17354433475,2.297007671852407,0.028618924719567108
3021.000244903565,8028.437324632456,8026.074476571812,2.3628480606410447,0.02943975547594928
3021.5002452850345,8028.4864963169,8026.277488767306,2.2090075495921155,0.02752249158795092
3022.0002456665043,8028.4539948650545,8026.09068832717,2.3633065378854554,0.02944520108927235
3022.500246047974,8028.41585719962,8026.141536510072,2.274320689549677,0.028336246293900847
3023.000246429444,8028.497846685209,8026.208848610814,2.2889980743953857,0.028518860101440634
3023.5002468109137,8028.458779839226,8026.102023412905,2.3567564263225904,0.029363790425185703
3024.000247192383,8028.28877036403,8026.08331754134,2.2054528226914956,0.027478670555003
3024.500247573853,8028.3745453434,8026.083416878076,2.291128465323891,0.02854592467070683
3025.0002479553227,8028.306337683773,8026.1612968793,2.145040804474502,0.02672564511113764
3025.5002483367925,8028.360398263901,8026.152041751995,2.2083565119052766,0.027514588069013624
3026.0002487182624,8028.4597181893205,8026.094136076046,2.3655821132746495,0.029473432148411517
3026.5002490997317,8028.216170492405,8026.055547574654,2.1606229177492424,0.026920042642577535
3027.0002494812015,8028.201592444295,8025.914295320476,2.2872971238191893,0.028499127321107643
3027.5002498626714,8028.153542500841,8026.023620747624,2.129921753216968,0.026537708089244764
3028.000250244141,8028.150058073783,8025.859091603755,2.2909664700307077,0.0285448479331305
