frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2987.999882125855,1348.8982127028762,1377.008221261118,-28.110008558241894,-2.0404265638326486
2988.999881744385,1356.4814568878567,1379.7717073692575,-23.29025048140111,-1.6805439360543661
2989.9998813629154,1365.1526683375612,1383.211154751352,-18.05848641379098,-1.29321744370588
2990.9998809814456,1363.5783507045269,1369.037904606168,-5.459553901641345,-0.3843625516188459
2991.9998805999758,1363.9619295778953,1369.9081112265792,-5.946181648684171,-0.4226090108318924
2992.9998802185064,1361.2731431671605,1375.034343766238,-13.761200599076949,-0.9952168735261813
2993.9998798370366,1371.91981309411,1377.357435736773,-5.437622642662814,-0.3818546247368313
2994.9998794555668,1371.8668666136869,1378.9875974264146,-7.120730812727333,-0.5109327101402164
2995.999879074097,1372.70287541645,1380.7739569642692,-8.071081547819166,-0.5695997555378328
2996.999878692627,1378.7489317480208,1382.3959684567658,-3.6470367087446673,-0.2677958555172811
2997.9998783111578,1381.7889629244733,1380.8826290613442,0.9063338631292709,0.06937417724470772
2998.999877929688,1379.3211740073968,1382.139712534768,-2.818538527371106,-0.19884503086123734
2999.999877548218,1378.5504164501635,1387.7382553412604,-9.187838891096373,-0.6497395752225732
3000.9998771667483,1387.0521846440693,1387.1822355350432,-0.13005089097409836,-0.008100551798891107
3001.9998767852785,1381.9077261056946,1381.807102576642,0.10062352905218859,0.009404759621163156
3002.999876403809,1376.7155660665708,1373.866426475532,2.8491395910382833,0.21154137055283107
3003.9998760223393,1374.6754668826604,1382.420142433597,-7.744675550936859,-0.5558462588765125
3004.9998756408695,1386.5831463765014,1386.605307638231,-0.022161261729388572,0.0038693410858915895
3005.9998752593997,1383.2661972369103,1384.7104448757527,-1.4442476388421597,-0.08745534290302229
3006.99987487793,1375.2212511843995,1379.129089617019,-3.907838432619144,-0.27261975983711295
3007.9998744964605,1380.2418627930433,1384.159849619464,-3.9179868264205195,-0.2733482192868952
3008.9998741149907,1378.2782574808202,1384.494651098817,-6.216393617996744,-0.4376477964229422
3009.999873733521,1371.7679807133904,1369.6362281077118,2.1317526056789915,0.16274418611195773
3010.999873352051,1372.3105029495368,1376.9801204266894,-4.6696174771525305,-0.33128912240524266
3011.9998729705812,1379.7143916006967,1395.9166480728675,-16.202256472170415,-1.1504240787080962
3012.999872589112,1393.4653375920775,1388.0916373750654,5.373700217012538,0.40674309582313944
3013.999872207642,1380.0108246477366,1384.2286853929147,-4.217860745178337,-0.29253342165291774
3014.9998718261722,1373.9230636977718,1377.9271877005835,-4.004124002812023,-0.28955245247971345
3015.9998714447024,1376.8404552679033,1378.5553382033806,-1.7148829354769988,-0.12388285757967732
3016.9998710632326,1378.0232501451842,1386.449267964667,-8.42601781948225,-0.5997089563437633
3017.9998706817632,1390.0855877678275,1395.2070888223247,-5.121501054497662,-0.3552119801829889
3018.9998703002934,1393.6507335635908,1391.6113289727052,2.0394045908854537,0.15204131407391736
3019.9998699188236,1386.411438243115,1382.1877502521627,4.223687990952703,0.3120072607788037
3020.999869537354,1375.0377128098546,1377.1772006907725,-2.1394878809181592,-0.15937035813559566
3021.999869155884,1374.898104960724,1375.201666564783,-0.30356160405906396,-0.0129675157233602
3022.9998687744146,1381.0608315248953,1382.1523030840237,-1.0914715591282629,-0.0763125437774679
3023.999868392945,1374.3722407311184,1375.252795182932,-0.8805544518140322,-0.06289984157451357
3024.999868011475,1371.3763265274933,1372.177430693523,-0.8011041660298929,-0.04742398952979708
3025.999867630005,1374.1054581715928,1383.7181961976953,-9.612738026102637,-0.6851554704185256
3026.9998672485353,1379.542676590152,1379.2834352171653,0.25924137298652566,0.02661077500834962
3027.999866867066,1378.2290896170184,1378.7185698566495,-0.4894802396307796,-0.014216472725905652
3028.999866485596,1379.3664440504936,1383.6621947305684,-4.295750680074605,-0.31080242915927203
3029.9998661041263,1386.3758076840786,1387.218916006969,-0.8431083228902707,-0.05728222481249871
3030.9998657226565,1379.5561680471924,1378.223693339854,1.3324747073386447,0.10675707282232624
3031.9998653411867,1371.47857306599,1371.3478887122903,0.1306843536999054,0.016535969441086144
3032.9998649597173,1370.261268606535,1372.3697779441884,-2.1085093376532087,-0.14301134574022242
3033.9998645782475,1369.9940520218847,1375.1308578109242,-5.136805789039329,-0.3691877101164003
3034.9998641967777,1379.3982791820765,1391.7144061191434,-12.316126937066361,-0.8805707918666077
3035.999863815308,1395.1504493076993,1405.8909305559803,-10.74048124828072,-0.7614806976382074
3036.999863433838,1404.1468112907662,1400.3380459699852,3.8087653207812537,0.27815204512398906
3037.9998630523687,1388.1073455695814,1387.3661544457009,0.7411911238805828,0.05643274334084421
3038.999862670899,1389.5183650701474,1385.472179600819,4.046185469327872,0.3065395090976866
3039.999862289429,1393.1564950942934,1393.1168001344863,0.03969495980684314,0.005766378303884578
3040.9998619079593,1388.9362571446034,1387.4848771280988,1.451380016505175,0.12223362578236859
3041.9998615264894,1383.989200568512,1383.900595256289,0.08860531222301234,0.008436827246811194
3042.99986114502,1378.5084550845124,1382.5123681877922,-4.00391310327966,-0.2812568499196769
3043.9998607635503,1369.3392395390777,1372.5926093468229,-3.2533698077452073,-0.23279015913654724
3044.9998603820804,1373.3237506495093,1377.802823455696,-4.479072806186343,-0.32394360307845715
3045.9998600006106,1380.491104777333,1388.5840533973162,-8.092948619983485,-0.5745238331525548
3046.999859619141,1391.9026729223337,1397.165507228658,-5.262834306323941,-0.3594191311844965
3047.9998592376714,1388.12919201027,1388.42321041049,-0.29401840022004533,-0.007886150399750491
3048.9998588562016,1382.6385220221903,1381.6155622459269,1.0229597762631102,0.08005896778919283
3049.999858474732,1380.426177522389,1384.436549805911,-4.010372283522315,-0.2807675387451739
3050.999858093262,1385.2743734144328,1385.6227740929794,-0.34840067854631795,-0.019439839717402835
3051.999857711792,1384.4188143778465,1388.4406203197116,-4.021805941865068,-0.28643650027734824
3052.999857330323,1376.671890760155,1370.8063766543387,5.865514105816556,0.4321908168791392
3053.999856948853,1366.2868126661979,1364.4520157716172,1.8347968945807906,0.1399647713569389
3054.999856567383,1365.4299125836724,1382.6166549500263,-17.186742366353883,-1.2298450848624793
3055.9998561859134,1378.8778188709234,1380.6117423663534,-1.7339234954304743,-0.11875767320847153
3056.9998558044435,1382.818681419446,1386.4360706971909,-3.6173892777454855,-0.24914605948463517
3057.999855422974,1382.8575113855181,1387.5549599596538,-4.697448574135786,-0.33743059687912763
3058.9998550415044,1378.9234702142617,1383.143426964575,-4.2199567503132815,-0.30275698495882064
3059.9998546600345,1375.5255631628818,1379.613327169362,-4.087764006479813,-0.28618729140393345
3060.9998542785647,1376.9524276370082,1375.766563254577,1.185864382431157,0.08506787176667605
3061.999853897095,1371.5064156249043,1369.48160054406,2.0248150808448147,0.15614512215979964
3062.9998535156255,1363.4155989241067,1365.7629565669224,-2.347357642815632,-0.1727016146731551
3063.9998531341557,1363.4130765351347,1372.449596540025,-9.03652000489044,-0.6497610069921104
3064.999852752686,1376.424803618914,1386.5365253537916,-10.11172173487788,-0.723822563766889
3065.999852371216,1385.40240853379,1386.7885976709354,-1.3861891371458455,-0.10264297630960986
3066.9998519897463,1385.8592131002235,1387.3356374361952,-1.476424335972092,-0.09601544493577487
3067.999851608277,1382.5459310144574,1390.903028242198,-8.357097227740962,-0.5732466994282993
3068.999851226807,1385.0995224195374,1391.4739974630927,-6.374475043555355,-0.4474471444764828
3069.9998508453373,1386.6835895711713,1386.6799607237829,0.0036288473882223117,0.006634044515053514
