frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2864.0001251220706,8031.741298101903,8029.206033560535,2.5352645413699064,0.03157633171736581
2864.5001255035404,8031.831234526391,8029.360757404409,2.4704771219855504,0.030768220227522774
2865.00012588501,8031.965559189412,8029.33221872421,2.6333404652014907,0.03279744066660163
2865.50012626648,8031.838259926032,8029.301253171134,2.5370067548979933,0.03159779835777471
2866.00012664795,8031.904442644498,8029.421041048995,2.483401595500891,0.03092943304598315
2866.500127029419,8031.868394107039,8029.23987529419,2.6285188128495975,0.032737659161126156
2867.000127410889,8031.8923159213855,8029.330490265001,2.5618256563865542,0.03190610505898203
2867.500127792359,8031.739690375034,8029.33232264572,2.4073677293152285,0.029982949866806462
2868.0001281738287,8031.815841917046,8029.343639392365,2.472202524681234,0.03078998857067835
2868.5001285552985,8031.928246783018,8029.406401870588,2.521844912430788,0.031407661560268176
2869.000128936768,8031.9747348473265,8029.503638781061,2.4710960662651815,0.030775626000093363
2869.5001293182377,8031.888331754135,8029.3493290949655,2.539002659168182,0.03162220628313724
2870.0001296997075,8031.847148271541,8029.34407953052,2.5030687410213432,0.0311741380701959
2870.5001300811773,8031.879935507534,8029.3627273283,2.517208179234058,0.03134958865672732
2871.000130462647,8031.806249044838,8029.295474829599,2.5107742152397803,0.031270401568961506
2871.5001308441165,8031.94989760675,8029.350692300638,2.5992053061098885,0.03237175378756989
2872.0001312255863,8031.970882110216,8029.407525139836,2.5633569703822103,0.03192467326289352
2872.500131607056,8031.935817770578,8029.307705474219,2.6281122963595407,0.032732116237821775
2873.000131988526,8031.880254913349,8029.298004095729,2.5822508176178416,0.03216051911271545
2873.5001323699958,8031.772104716203,8029.382391417306,2.3897132988967313,0.029762689738036113
2874.000132751465,8031.93872757282,8029.357824678302,2.580902894519568,0.032143641482086406
2874.500133132935,8031.986737781581,8029.398681113795,2.58805666778735,0.03223229180490154
2875.0001335144048,8031.894944524252,8029.3845325060365,2.5104120182168117,0.03126542072406439
2875.5001338958746,8031.975693064768,8029.389866124645,2.5858269401231153,0.03220475156376009
2876.0001342773444,8032.0469587676125,8029.4050799278675,2.6418788397468234,0.032902163308014654
2876.5001346588137,8031.900394290429,8029.369187272672,2.5312070177585158,0.03152453626233627
2877.0001350402836,8031.918261148641,8029.3321041048985,2.5861570437386945,0.0322091893310576
2877.5001354217534,8031.973704801785,8029.367429776568,2.6062750252162914,0.032459810192000275
2878.000135803223,8031.9380490265,8029.386939511569,2.5511095149312495,0.031771741762488925
2878.500136184693,8031.976426628358,8029.40957300486,2.566853623498628,0.031967387911198936
2879.0001365661624,8032.051187456062,8029.495153895528,2.5560335605342517,0.031832860113923375
2879.500136947632,8031.951636763761,8029.38018155699,2.5714552067733165,0.03202615943641081
2880.000137329102,8031.95404682581,8029.483400067244,2.4706467585660903,0.030769895080782206
2880.500137710572,8032.1389415288695,8029.541093315401,2.597848213466932,0.032353782110019345
2881.0001380920417,8032.018439954763,8029.4261973897355,2.5922425650272998,0.03228477387583389
2881.500138473511,8031.888944585384,8029.408431396523,2.4805131888620053,0.03089291527564476
2882.000138854981,8032.020692606289,8029.5136534523335,2.5070391539567938,0.031223265109146213
2882.5001392364507,8031.990749457468,8029.493804444173,2.496945013295954,0.03109714192206515
2883.0001396179205,8031.953045817159,8029.502703487485,2.4503423296758227,0.030517113509107012
2883.5001399993903,8031.931679249319,8029.514604028486,2.4170752208331576,0.030102701331226788
2884.0001403808596,8031.89123391509,8029.441531925299,2.449701989791174,0.030509135107604234
2884.5001407623295,8031.869254516001,8029.384101537427,2.485152978573842,0.030951002288573455
2885.0001411437993,8031.956895497754,8029.4863312650905,2.4705642326620363,0.030769030667730464
2885.500141525269,8032.073134761745,8029.616370694134,2.4567640676102203,0.030596743089387323
2886.000141906739,8031.896958767614,8029.393266497539,2.5036922700736794,0.03118168353314025
2886.5001422882083,8031.951398355595,8029.609863373781,2.3415349818137656,0.029162247209007584
2887.000142669678,8032.021229024666,8029.629093437662,2.3921355870038497,0.02979184960187826
2887.500143051148,8032.021213742091,8029.6291224745555,2.392091267536671,0.029791421182088947
2888.0001434326177,8031.9808509337645,8029.582455604121,2.398395329644882,0.029869748778739873
2888.5001438140876,8032.010390622611,8029.523810251552,2.4865803710607906,0.030967778643860976
2889.000144195557,8031.923111837883,8029.529357826206,2.39375401167581,0.029812111456388624
2889.5001445770267,8031.960178194822,8029.583852431458,2.3763257633649117,0.029595117339709535
2890.0001449584965,8031.825052724884,8029.5288428034355,2.2962099214476437,0.02859733308560179
2890.5001453399664,8031.934125989547,8029.6487453006075,2.285380688938676,0.028462437167155345
2891.000145721436,8031.982392945564,8029.582145367851,2.400247577711889,0.02989328978105101
2891.5001461029055,8032.000515022771,8029.665501115628,2.335013907142911,0.029079892818974207
2892.0001464843754,8032.119031390408,8029.689587981784,2.4294434086252297,0.03025691494697873
2892.500146865845,8032.068096096831,8029.596271051746,2.471825045083733,0.030784120196566088
2893.000147247315,8032.005361127242,8029.6601919491395,2.3451691781030606,0.02920635862054665
2893.500147628785,8032.001681083229,8029.644210960663,2.3574701225663377,0.029359775438408335
2894.000148010254,8032.097036708746,8029.559426292142,2.537610416603184,0.03160380889727513
2894.500148391724,8031.907415105295,8029.48213467005,2.425280435247714,0.03020594001907482
2895.000148773194,8032.032631353732,8029.654442644498,2.3781887092338367,0.029617787459696086
2895.5001491546636,8032.057853715193,8029.658362624936,2.3994910902587434,0.02988307548911212
2896.0001495361334,8031.865869425679,8029.54215545435,2.3237139713299255,0.028940529106810414
2896.500149917603,8031.880844820735,8029.628671638598,2.2521731821378124,0.02804867721394355
2897.0001502990726,8031.781657853715,8029.445876761318,2.3357810923983378,0.029091150084714683
2897.5001506805424,8032.025894794756,8029.633089830975,2.392804963780327,0.029800043294610355
2898.0001510620123,8032.087182504509,8029.665007488462,2.422175016046731,0.03016593443130482
2898.500151443482,8032.130740899226,8029.747637313934,2.383103585291974,0.029679403966584018
2899.0001518249514,8032.246827337471,8029.639688846776,2.607138490692887,0.03246908560704736
2899.5001522064213,8032.128083259468,8029.695053030533,2.4330302289330574,0.03030056013697511
2900.000152587891,8032.105608704954,8029.670309013661,2.435299691292221,0.03032878195094161
2900.500152969361,8032.131300241464,8029.639980743955,2.491319497508903,0.031026749891002577
2901.0001533508307,8032.099750894032,8029.732640523274,2.367110370755472,0.029479543435213067
2901.5001537323,8032.263476174465,8029.736555918942,2.526920255524601,0.03147030933072216
2902.00015411377,8032.2435094904795,8029.735068924412,2.5084405660663833,0.031239170415857102
2902.5001544952397,8032.147942965431,8029.580927346638,2.567015618791538,0.03197014052393164
2903.0001548767095,8032.079527462786,8029.580604884311,2.498922578475958,0.03112145193726192
2903.5001552581793,8032.138183513159,8029.686704159918,2.4514793532413934,0.030530400211399123
2904.0001556396487,8032.179898829354,8029.811008038634,2.368890790720252,0.029501712676115788
2904.5001560211185,8032.40916037534,8029.898849222116,2.5103111532231197,0.031262519846909885
2905.0001564025883,8032.432840725005,8029.935742885963,2.4970978390439087,0.031097167893324933
2905.500156784058,8032.323941681696,8029.822075679312,2.5018660023839403,0.03115774372187417
2906.000157165528,8032.240465201576,8029.836670538252,2.4037946633247884,0.029936419096222196
2906.5001575469973,8032.369207140019,8029.859808356513,2.509398783507186,0.03125104525349046
2907.000157928467,8032.437070941713,8029.863687073998,2.573383867713892,0.032048836209672235
2907.500158309937,8032.323739951707,8029.869240761682,2.454499190023398,0.030567227580328392
2908.000158691407,8032.3819100162,8029.9516367637625,2.4302732524375643,0.03026474753793728
2908.5001590728766,8032.496087660848,8029.724942690345,2.7711449705047926,0.034511314020203604
2909.000159454346,8032.26222453159,8029.765770088944,2.4964544426444264,0.031090054597594063
2909.500159835816,8032.488927774551,8029.992980713391,2.4959470611607686,0.031083071984415123
2910.0001602172856,8032.2845309777795,8029.723909588288,2.5606213894919163,0.03188996323748315
2910.5001605987554,8032.22257389125,8029.706163462419,2.5164104288291127,0.03133899667906341
2911.0001609802252,8032.29809426292,8029.732334871779,2.5657593911421825,0.03195388220191289
2911.5001613616946,8032.336516184247,8029.797423357886,2.5390928263594104,0.03162095218467971
2912.0001617431644,8032.368820490878,8029.787038848304,2.5817816425707862,0.03215304186059309
2912.5001621246342,8032.3571079255435,8029.93430632393,2.4228016016139007,0.03017287494742652
2913.000162506104,8032.495331173396,8029.854765106825,2.640566066570682,0.03288440943557695
2913.500162887574,8032.4188266039055,8029.879310450224,2.5395161536815976,0.03162636203556076
2914.0001632690432,8032.356328514228,8029.8695708653,2.4867576489288696,0.030969366636612105
2914.500163650513,8032.263017697222,8029.720362502676,2.5426551945471147,0.03166585152153545
2915.000164031983,8032.29737903842,8029.80586086744,2.491518170981453,0.031028840424731786
2915.5001644134527,8032.436687349085,8029.823093498792,2.6135938502919998,0.03254906738344167
2916.0001647949225,8032.41571812819,8029.71199987774,2.7037182504506747,0.033672227519031914
2916.500165176392,8032.448966897942,8029.867223461811,2.5817434361340927,0.0321516184919909
2917.0001655578617,8032.395387718922,8029.718895375493,2.6764923434300725,0.03333205486428749
2917.5001659393315,8032.3578338478455,8029.78648409084,2.571349757007101,0.03202280866945027
2918.0001663208013,8032.331957392182,8029.719748143168,2.6122092490144495,0.0325325086674559
2918.500166702271,8032.442830944157,8029.804818595838,2.6380123483203533,0.032853096184601104
2919.0001670837405,8032.413509796131,8029.827409297919,2.5861004982118176,0.03220657153528911
2919.5001674652103,8032.351859889354,8029.718718097625,2.633141791729122,0.03279316856247945
2920.00016784668,8032.244342390804,8029.678873368584,2.5654690222209866,0.03195077724158539
2920.50016822815,8032.316595347986,8029.720843903781,2.5957514442034153,0.03232696099345509
2921.00016860962,8032.359666228568,8029.7449766176605,2.6146896109056796,0.03256320603099084
2921.500168991089,8032.36649448299,8029.796653116116,2.569841366873516,0.032004162391007
2922.000169372559,8032.399037197787,8029.7385472384385,2.660489959348342,0.033133906024561274
2922.500169754029,8032.283487177918,8029.696911391632,2.5865757862886314,0.032212896921925714
2923.0001701354986,8032.339948650547,8029.757077360393,2.5828712901547988,0.03216673776983896
2923.5001705169684,8032.360702387139,8029.703802304613,2.656900082525863,0.03308851269474854
2924.000170898438,8032.387090809059,8029.791978176484,2.5951126325762743,0.03231895525113588
2924.5001712799076,8032.413101751384,8029.707335635908,2.705766115475126,0.03369734171474577
2925.0001716613774,8032.427714949414,8029.757425803099,2.6702891463154628,0.03325526404730116
2925.500172042847,8032.412809854204,8029.720382370021,2.6924274841824625,0.03353123784061347
2926.000172424317,8032.329833114282,8029.776998196656,2.5528349176267513,0.03179272196353052
2926.5001728057864,8032.372035944616,8029.733684323134,2.638351621481161,0.03285762550988457
2927.000173187256,8032.238029159152,8029.538177400127,2.6998517590244773,0.0336246787610581
2927.500173568726,8032.329041476907,8029.7027829568715,2.62625852003539,0.032707580080514075
2928.000173950196,8032.442436653726,8029.724239691901,2.7181969618241966,0.03385185265285313
2928.5001743316657,8032.436996057096,8029.719414983037,2.7175810740595807,0.03384450881487329
2929.000174713135,8032.624688999602,8029.843191612922,2.7814973866798938,0.03463976541626359
2929.500175094605,8032.534449980133,8029.849565974876,2.6848840052572998,0.03343628864593
2930.0001754760747,8032.518238224776,8029.816697741235,2.7015404835406116,0.03364427922979539
2930.5001758575445,8032.473658954061,8029.785758168536,2.6879007855243797,0.03347434326711721
2931.0001762390143,8032.560473148516,8029.794975089404,2.765498059112997,0.03444078358242174
2931.5001766204837,8032.445688785646,8029.679192774401,2.7664960112480004,0.03445399263529002
2932.0001770019535,8032.429036892136,8029.731748020907,2.697288871229193,0.03359129816942476
2932.5001773834233,8032.4923403735065,8029.82970779717,2.662632576336273,0.033159628781946025
2933.000177764893,8032.553878717486,8029.770267750711,2.783610966775632,0.03466699222170074
2933.500178146363,8032.653065684508,8029.609608154782,3.043457529724674,0.037903348882506314
2934.0001785278323,8032.557922486781,8029.675916190359,2.882006296420786,0.035892008101875386
2934.500178909302,8032.400799278662,8029.715114466485,2.68568481217726,0.03344746456891064
2935.000179290772,8032.607884280343,8029.7371427698135,2.8707415105296605,0.03575171523883551
2935.5001796722418,8032.652807408993,8029.874386404622,2.7784210043708297,0.03460170905481612
2936.0001800537116,8032.6125210135415,8029.737248219581,2.8752727939605394,0.03580846304885701
2936.500180435181,8032.585701623009,8029.729921753217,2.8557798697926957,0.03556537818757538
2937.0001808166508,8032.491264480239,8029.750353027479,2.7409114527614293,0.03413468173147867
2937.5001811981206,8032.544657211847,8029.669395115689,2.8752620961578033,0.035808613027777755
2938.0001815795904,8032.224551456429,8029.293196197696,2.931355258733947,0.03650857519383048
2938.50018196106,8032.2783996087655,8029.400122260599,2.8782773481674666,0.03584621770482553
2939.0001823425296,8032.20175902436,8029.317576489286,2.8841825350734327,0.035921235647458624
2939.5001827239994,8032.34416969771,8029.476776599322,2.8673930983892206,0.03571121000026152
2940.000183105469,8032.2431411804255,8029.336840174833,2.9063010055932863,0.036195662025839535
2940.500183486939,8032.32173029312,8029.487465232142,2.8342650609775775,0.035298334432138714
2941.000183868409,8032.437352141089,8029.510309624966,2.927042516123038,0.036453864273949005
2941.500184249878,8032.397735122414,8029.419525017576,2.978210104838399,0.03709150096784649
2942.000184631348,8032.315190879359,8029.376307424274,2.9388834550845786,0.036601797315165344
2942.500185012818,8032.224774582022,8029.288701592445,2.9360729895773146,0.03656699763185709
2943.0001853942877,8032.30411865391,8029.450001528258,2.8541171256533744,0.03554630536150337
2943.5001857757575,8032.18892777455,8029.256686126479,2.9322416480726132,0.03651896014887121
2944.000186157227,8032.197010728369,8029.2454045297545,2.951606198612353,0.03676080544209594
2944.5001865386967,8032.286843231348,8029.368961090564,2.9178821407828766,0.03634062822625918
2945.0001869201665,8032.26631873338,8029.374789864596,2.8915288687838254,0.03601257679715078
2945.5001873016363,8032.156271968702,8029.355651496166,2.800620472537048,0.03488012619358087
2946.000187683106,8032.228900877219,8029.2870296787605,2.9418711984592845,0.0366394579233522
2946.5001880645755,8032.206687654735,8029.375960509827,2.8307271449094515,0.035254584738238094
2947.0001884460453,8032.267147048935,8029.294701531314,2.972445517620963,0.037019860425929633
2947.500188827515,8032.154062108384,8029.364095118746,2.7899669896383785,0.03474679855344549
2948.000189208985,8032.055387107621,8029.315597395849,2.7397897117703907,0.03412225447327696
2948.5001895904547,8032.149469694656,8029.27594675551,2.8735229391448227,0.035788126778271326
2949.000189971924,8032.239285386802,8029.417055353486,2.822230033316282,0.03514889600179162
2949.500190353394,8032.265569887216,8029.3864626952345,2.8791071919796196,0.03585754202486359
2950.0001907348637,8032.277285509062,8029.468771586637,2.808513922425573,0.03497738825671167
2950.5001911163336,8032.300933765322,8029.439230369532,2.8617033957881177,0.03564056917190646
2951.0001914978034,8032.253623498487,8029.412137420912,2.8414860775743365,0.03538876155011487
2951.5001918792727,8032.125240700552,8029.355446709662,2.769793990891685,0.03449610600018492
2952.0001922607426,8032.132099520127,8029.304355533821,2.827743986306814,0.0352177286586944
2952.5001926422124,8032.090942017911,8029.396555307637,2.69438671027292,0.03355656708857217
2953.000193023682,8032.24590426995,8029.355434483603,2.890469786349604,0.035998804703974825
2953.500193405152,8032.251674970199,8029.374907540422,2.8767674297766463,0.03582841814166102
2954.0001937866214,8032.201737628755,8029.504104899594,2.69763272916216,0.03359656886731043
2954.500194168091,8032.160575541768,8029.421074670659,2.739500871106884,0.034118242887700455
2955.000194549561,8032.1475486750005,8029.315071675276,2.832476999724895,0.0352771691517932
2955.500194931031,8032.113725280436,8029.208871534676,2.904853745759101,0.036178683542075984
2956.0001953125006,8032.085918635572,8029.410907173641,2.675011461930899,0.03331538830151522
2956.50019569397,8032.210731424032,8029.460334077086,2.75039734694501,0.03425392234400002
2957.00019607544,8032.351827795947,8029.454065164899,2.8977626310479536,0.03608872076000931
2957.5001964569096,8032.250828315555,8029.628751107986,2.6220772075680543,0.03265522580094358
2958.0001968383795,8032.338472353823,8029.576402176239,2.7620701775835186,0.03439898744891428
2958.5001972198493,8032.327118928998,8029.564837851882,2.7622810771160404,0.03440142591055228
2959.0001976013186,8032.307717700276,8029.321299324511,2.986418375767971,0.03719397521856348
2959.5001979827884,8032.087419384418,8029.309924504082,2.7774948803372355,0.03459244200385667
2960.0001983642583,8032.106047314852,8029.386973133233,2.7190741816182706,0.03386393944806233
2960.500198745728,8032.172769508206,8029.406452303083,2.7663172051228684,0.03445199063678366
2961.000199127198,8032.130615582113,8029.48511324388,2.6455023382339276,0.0329469879605042
2961.5001995086673,8032.186568145002,8029.556117614697,2.6304505303050973,0.03276004796380973
2962.000199890137,8032.07200385121,8029.40083137207,2.6711724791394773,0.03326749286048367
2962.500200271607,8032.098343368891,8029.382084237553,2.7162591313383926,0.03382942718924322
2963.0002006530767,8032.0157165999335,8029.522842864566,2.4928737353668113,0.03104623669593658
2963.5002010345465,8032.0955741663365,8029.460908701898,2.6346654644373304,0.03281257983909732
2964.000201416016,8032.185755112021,8029.53145459547,2.6543005165508475,0.0330564218514546
2964.5002017974857,8032.068027325246,8029.491379099551,2.5766482256928613,0.03209016513653979
2965.0002021789555,8032.147307210318,8029.509444631231,2.6378625790874137,0.032852581795514826
2965.5002025604254,8032.039979215699,8029.45385885014,2.5861203655590543,0.032208184677717445
2966.000202941895,8032.053710609165,8029.387644038268,2.666066570895964,0.033204126051705994
2966.5002033233645,8032.111177675215,8029.460589296084,2.650588379130113,0.03301084357983686
2967.0002037048343,8032.124213711526,8029.554804841519,2.569408870006464,0.03199950492969781
2967.500204086304,8032.045251704006,8029.473333435218,2.571918268790159,0.032030992650486534
2968.000204467774,8032.042346486535,8029.445924137299,2.5964223492374003,0.032336434292711096
2968.500204849244,8031.912015160315,8029.360729895772,2.551285264541275,0.03177455464567374
2969.000205230713,8032.008159366688,8029.437575266679,2.570584100009364,0.03201474914602078
2969.500205612183,8031.9972399669905,8029.471611089037,2.525628877953295,0.03145503966104301
2970.000205993653,8031.965001375432,8029.484347586881,2.480653788550444,0.0308945330483753
2970.5002063751226,8031.935502949537,8029.533826451081,2.4016764984563452,0.029910763335233525
2971.0002067565924,8031.9337286426035,8029.403317846991,2.5304107956108055,0.031514378479270876
2971.500207138062,8031.756626524437,8029.322566249963,2.434060274474723,0.030314619215648857
2972.0002075195316,8031.824254974478,8029.442901244001,2.3813537304763486,0.029657948615255357
2972.5002079010014,8031.868557630589,8029.326903444691,2.541654185897096,0.03165518348513723
2973.0002082824712,8031.739089769845,8029.28224317633,2.456846593514183,0.030598867431122306
2973.500208663941,8031.6577482654275,8029.251485466271,2.406262799156502,0.029968648579123753
2974.0002090454104,8031.626594736682,8029.274164807287,2.352429929394566,0.029298324869219718
2974.5002094268802,8031.680566677875,8029.243984778555,2.4365818993182073,0.03034655196807661
2975.00020980835,8031.390738759667,8029.26037992481,2.1303588348563607,0.026532409115589572
2975.50021018982,8031.269026805637,8029.101586331266,2.167440474371142,0.026994557044009538
2976.0002105712897,8030.940916037534,8029.105474218297,1.8354418192377124,0.022859976632633124
2976.500210952759,8030.811280068466,8029.059190940488,1.752089127976251,0.021821788299762994
2977.000211334229,8030.712673839288,8029.167999816609,1.5446740226792826,0.019238317552485416
2977.5002117156987,8030.345124858635,8028.932282911026,1.4128419476112868,0.017596246666094707
2978.0002120971685,8030.105310694747,8029.021314607085,1.083996087660762,0.013499391918290873
2978.5002124786383,8030.101774306934,8028.883374086867,1.2184002200691793,0.015175334111892883
2979.0002128601077,8030.090124400161,8029.036306812971,1.0538175871869497,0.01312417767767619
2979.5002132415775,8030.548231806094,8028.820513800165,1.727718005929637,0.021519307578917315
2980.0002136230473,8030.631656325457,8028.843153406486,1.7885029189717898,0.022274001454126408
2980.500214004517,8030.809866430296,8029.039789711771,1.7700767185257065,0.022045522267561676
2981.000214385987,8031.124106733502,8029.047389736222,2.0767169972796182,0.02586491746340368
2981.5002147674563,8031.283025644161,8029.144368371182,2.1386572729774342,0.026636157689218308
2982.000215148926,8031.393937402575,8029.193292477918,2.200644924656808,0.027408022659801162
2982.500215530396,8031.560187364366,8029.230290063269,2.329897301097026,0.029017286052911085
2983.000215911866,8031.546333710305,8029.316476143899,2.2298575664030067,0.027771994006557617
2983.5002162933356,8031.71949139591,8029.4380673655905,2.2814240303206135,0.028413845477750443
2984.000216674805,8031.800203258244,8029.519790934377,2.280412323868313,0.028400223877685565
2984.500217056275,8031.840239019471,8029.35065562246,2.489583397010665,0.031006031061274288
2985.0002174377446,8031.75900296482,8029.387718922885,2.37128404193536,0.029532633210243308
2985.5002178192144,8031.768568328391,8029.497142158511,2.2714261698812153,0.028288411265089436
2986.0002182006842,8031.853536387811,8029.458309135922,2.3952272518874453,0.029830634074859176
2986.5002185821536,8031.635620625364,8029.491026072072,2.144594553290335,0.02670866675042946
2987.0002189636234,8031.8518002873125,8029.480100559343,2.371699727970281,0.029537576320887427
2987.5002193450932,8031.844836017973,8029.539068374239,2.3057676437325427,0.028717034323411335
2988.000219726563,8031.843650090168,8029.486355717211,2.3572943729557663,0.029358011143052053
2988.500220108033,8031.737135128527,8029.4871702784485,2.2499648500779585,0.02802184964259244
2989.000220489502,8031.767516887245,8029.416463917842,2.3510529694043725,0.029280598004377316
2989.500220870972,8031.89080905951,8029.443292477918,2.4475165815936633,0.03048191528986415
2990.000221252442,8031.719659504233,8029.470532139256,2.24912736497854,0.028011033177014706
2990.5002216339117,8031.818737964973,8029.414816456277,2.403921508695748,0.029939258185617677
2991.0002220153815,8031.718174037962,8029.505822661003,2.2123513769598504,0.027552492154071056
2991.500222396851,8031.808613259163,8029.49847785555,2.310135403612821,0.02877087406892017
2992.0002227783207,8031.818562215363,8029.466525048139,2.352037167222079,0.0292925167731914
2992.5002231597905,8031.8389644527315,8029.468553045817,2.3704114069138997,0.029521764786956263
2993.0002235412603,8031.879599290888,8029.4821606504265,2.3974386404619508,0.029858118641314678
2993.50022392273,8031.803079438822,8029.4733028700675,2.3297765687560057,0.02901557108330587
2994.0002243041995,8031.747881835132,8029.399523183665,2.348358651465605,0.02924702627179679
2994.5002246856693,8031.740604273009,8029.45459241373,2.2860118592779144,0.028470745985750123
2995.000225067139,8031.820214261698,8029.539617018675,2.280597243023385,0.028402826960604467
2995.500225448609,8031.710303511936,8029.415235198826,2.295068313109641,0.02858338901172692
2996.0002258300788,8031.815117523,8029.473330378702,2.341787144298087,0.0291653728004231
2996.500226211548,8031.818109851147,8029.505556744199,2.312553106947598,0.02880072637689519
2997.000226593018,8031.828304856802,8029.4423953907735,2.3859094660269875,0.029715485755038427
2997.5002269744878,8031.769810801724,8029.503314790476,2.2664960112479093,0.0282275276400695
2998.0002273559576,8031.834920683436,8029.544816150626,2.2901045328116196,0.02852168810622066
2998.5002277374274,8031.703048873674,8029.546196167132,2.1568527065437593,0.026861939043197704
2999.0002281188968,8031.767093559925,8029.443821255006,2.3232723049181003,0.02893448604582622
2999.5002285003666,8031.7419308005,8029.413275972736,2.328654827765149,0.02900178024452397
3000.0002288818364,8031.607120151604,8029.408539902803,2.1985802488004085,0.027382210216407087
3000.500229263306,8031.808547544089,8029.578734297154,2.229813246935828,0.027769843009043706
3001.000229644776,8031.768207659627,8029.415429287526,2.352778372100238,0.029302380180126385
3001.5002300262454,8031.680973194363,8029.449995415227,2.230977779136265,0.02778561465877318
3002.000230407715,8031.505491029129,8029.325564691139,2.1799263379894,0.027149441328056002
3002.500230789185,8031.517244857414,8029.29455176208,2.222693095332761,0.027682667625895913
3003.000231170655,8031.462991716844,8029.295297551731,2.167694165113153,0.0269973118391242
3003.5002315521247,8031.342517651375,8029.244727511691,2.097790139682729,0.02612753936614559
3004.000231933594,8031.3648867561205,8029.287365895405,2.077520860714685,0.02587431605794883
3004.500232315064,8031.326697129933,8029.206131369012,2.1205657609194533,0.026409886568039588
3005.0002326965337,8031.2665601980625,8029.341791729072,1.9247684689915332,0.02397158108144954
3005.5002330780035,8031.162253568482,8029.312661613229,1.8495919552525266,0.023035538192417708
3006.0002334594733,8030.893015863313,8029.2056423266185,1.6873735366933942,0.021015144770603917
3006.5002338409427,8030.80671516337,8029.219288137666,1.5874270257054377,0.019769888074798504
3007.0002342224125,8030.237951218021,8029.199017330439,1.0389338875814247,0.012936376552621734
3007.5002346038823,8030.3795503866495,8029.0551380016495,1.3244123849985954,0.0164941827345019
3008.000234985352,8030.173422074151,8028.991560962192,1.1818611119602793,0.01471876356716031
3008.500235366822,8030.165666167435,8028.943122841336,1.2225433260993668,0.015225398508923915
3009.0002357482913,8030.072624323746,8029.01597946022,1.056644863526526,0.01316037616839153
3009.500236129761,8030.404010147629,8029.141426475532,1.2625836720972075,0.01572474696956986
3010.000236511231,8030.462033499403,8029.057347861967,1.4046856374361596,0.01749538369272933
3010.5002368927007,8030.622981935997,8029.175988018464,1.446993917535019,0.01801972760258471
3011.0002372741706,8030.834824403215,8029.0391952196105,1.7956291836049787,0.022363122068777195
3011.50023765564,8031.055086040897,8029.235108659106,1.81997738178934,0.02266646664088452
3012.0002380371097,8031.2089647583825,8029.304419720635,1.9045450377479027,0.023718954178219166
3012.5002384185796,8031.407940825869,8029.373457224072,2.034483601797274,0.02533765099379855
3013.0002388000494,8031.425832136198,8029.294713757374,2.1311183788246124,0.02654195469387084
3013.500239181519,8031.335389858485,8029.367652902161,1.9677369563222782,0.024506929081359763
3014.0002395629886,8031.602998441177,8029.454034599749,2.14896384142794,0.02676428935126567
3014.5002399444584,8031.638348564966,8029.388039856955,2.250308708011289,0.028026121322438625
3015.000240325928,8031.501890454502,8029.396828865725,2.1050615887762434,0.026216799012160896
3015.500240707398,8031.544768774644,8029.321079255434,2.2236895192102564,0.027694881446195852
3016.000241088868,8031.516573952378,8029.405729437295,2.1108445150837722,0.026289571661096123
3016.500241470337,8031.60287006755,8029.397629672647,2.2052403949018298,0.02746475350840686
3017.000241851807,8031.650438609897,8029.462031971147,2.1884066387503482,0.027254702295497833
3017.500242233277,8031.665453739644,8029.482600788581,2.1828529510653425,0.027185524192084226
3018.0002426147466,8031.692199773819,8029.485764281567,2.206435492251876,0.027479406756802584
3018.5002429962165,8031.7817220405295,8029.492169208669,2.2895528318611467,0.02851429845067991
3019.000243377686,8031.842050004586,8029.529142341902,2.3129076626827554,0.028805580418940657
3019.5002437591556,8031.754572546383,8029.491266008496,2.2633065378854553,0.028188245169141007
3020.0002441406255,8031.711616285112,8029.568802151787,2.1428141333252824,0.026687041140701258
3020.5002445220953,8031.74830210594,8029.5679616101725,2.180340495766541,0.027154132292384857
3021.000244903565,8031.7793868631,8029.443925176514,2.3354616865849493,0.029086321314085166
3021.5002452850345,8031.74361188373,8029.530111257144,2.2135006265856645,0.027567509995086066
3022.0002456665043,8031.807069719107,8029.484595164594,2.3224745545128824,0.028924562969881707
3022.500246047974,8031.760138460127,8029.566508237307,2.1936302228200475,0.027319716556659945
3023.000246429444,8031.745636824892,8029.489733166243,2.2559036586482764,0.02809479395921498
3023.5002468109137,8031.661995292967,8029.608358040164,2.053637252804401,0.02557650423053513
3024.000247192383,8031.743292477918,8029.423862212306,2.3194302656112087,0.028886596727080195
3024.500247573853,8031.537070941713,8029.389161597946,2.1479093437662415,0.026750685197808693
3025.0002479553227,8031.650732035332,8029.513173579486,2.137558455848557,0.026621434626092844
3025.5002483367925,8031.692213528135,8029.459349879267,2.232863648867533,0.027808392487491385
3026.0002487182624,8031.695378549378,8029.538542653667,2.15683589571172,0.02686149894501715
3026.5002490997317,8031.712305529235,8029.511512363603,2.2007931656325126,0.02740895306013829
3027.0002494812015,8031.475549408564,8029.416205642327,2.0593437662376344,0.025647592098135996
3027.5002498626714,8031.594463123149,8029.364549011218,2.229914111929702,0.027772091568040475
3028.000250244141,8031.572797016842,8029.385345539017,2.187451477825016,0.027242986185315576
