frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,3349.400039734695,3348.6921004370824,0.7079392976128638,0.044313448979211086
2916.9998794555663,3351.228190237491,3349.6522281994066,1.5759620380841277,0.16006003365934637
2917.999879074097,3351.6130925818384,3351.1072622795486,0.5058303022893341,0.05061847558121989
2918.999878692627,3352.90080080692,3353.9661353424826,-1.065334535562546,0.07826732258423498
2919.9998783111573,3355.4386190665405,3353.90378549378,1.5348335727604094,0.2792770652637072
2920.9998779296875,3354.869257572516,3355.518681419445,-0.6494238469296875,0.19639580305077717
2921.9998775482177,3355.1136702631657,3355.067082862121,0.04658740104518273,-0.08424062002846734
2922.9998771667483,3356.8962817495494,3356.4907983617077,0.40548338784118554,0.262337068783541
2923.9998767852785,3358.365018186264,3357.016000855824,1.3490173304397381,0.05720970174394787
2924.9998764038087,3358.411792034722,3356.6982088822324,1.7135831524894705,0.19942120051444412
2925.999876022339,3358.30118287129,3357.3021961060003,0.9989867652901943,0.0600977364470759
2926.999875640869,3357.840029648195,3357.5720466424186,0.2679830057767987,0.7432449867135067
2927.9998752593997,3357.4527829568724,3356.575650273558,0.8771326833144919,-0.0831490386641461
2928.99987487793,3358.5434743405567,3356.907919430266,1.6355549102911275,0.1229735288849488
2929.99987449646,3357.5506785463213,3356.473073631445,1.0776049148761615,-0.21599588738990372
2930.9998741149902,3357.9364932603844,3356.738157532781,1.1983357276034574,0.05490352338082971
2931.9998737335204,3357.7026561115017,3356.7273237155,0.9753323960019579,-0.02759117746527433
2932.999873352051,3356.646778433231,3357.117364061497,-0.47058562826658273,0.20818982801721386
2933.9998729705812,3357.567339609377,3356.505029495369,1.0623101140081588,-0.13710331981011653
2934.9998725891114,3356.481925298774,3355.43587737262,1.0460479261546503,0.1603446765721395
2935.9998722076416,3355.711958614788,3354.5174282483117,1.1945303664762021,-0.33561486530507373
2936.999871826172,3355.330467341138,3353.6317357948474,1.6987315462909982,0.011464669489291006
2937.9998714447024,3356.13702967876,3354.385869731332,1.7511599474279969,-0.23690521734563125
2938.9998710632326,3354.629741418835,3354.052527737873,0.5772136809610273,-0.04107366388695745
2939.999870681763,3351.9084986398507,3351.726703242962,0.18179539688841828,-0.21043568060030943
2940.999870300293,3349.122505119662,3348.275521899929,0.8469832197327506,0.12854403657345018
2941.999869918823,3344.1024054772743,3344.475972735886,-0.3735672586116607,-0.3251784110612019
2942.999869537354,3341.587090809059,3341.8304444172754,-0.24335360821598684,-0.07654698768966489
2943.999869155884,3337.3142708683563,3339.5347770272333,-2.2205061588776616,-0.07185721367475142
2944.999868774414,3336.7415258122687,3337.8035272182656,-1.062001405996932,0.057536098458425965
2945.9998683929443,3335.618374239691,3338.013048262371,-2.3946740226793546,-0.021379491471576577
2946.9998680114745,3336.4862808325947,3339.028532567167,-2.542251734572237,0.27416306394033996
2947.999867630005,3338.5751184399546,3339.7610416602993,-1.1859232203443433,-0.2027394383821016
2948.9998672485353,3340.3971650823732,3343.042852339762,-2.6456872573891537,0.06368651969829123
2949.9998668670655,3343.6025063422685,3344.8703426353277,-1.2678362930586438,0.07862583262623499
2950.9998664855957,3347.7485664944834,3347.5541675581503,0.19439893633284414,0.38958618820111884
2951.999866104126,3351.052345875233,3351.1638628236083,-0.11151694837538102,0.30079015033208756
2952.9998657226565,3352.795312834306,3350.920217318214,1.8750955160925677,-0.2373906138794581
2953.9998653411867,3353.482305834887,3352.9173350246047,0.5649708102819566,0.41990078302204215
2954.999864959717,3355.0515435400557,3354.464176116392,0.5873674236635807,0.09144086726931236
2955.999864578247,3356.509562307058,3355.9819925421034,0.5275697649541591,0.8706862592473863
2956.9998641967773,3355.8618409389614,3355.1170721643184,0.7447687746430972,0.13082059377609762
2957.999863815308,3355.7958752330587,3355.521316135343,0.2745590977167872,0.24845563554549283
2958.999863433838,3356.661547513525,3355.7191139163124,0.9424335972125327,-0.139600714908974
2959.9998630523683,3358.271815875539,3355.8156478283463,2.4561680471925085,0.10799874937623058
2960.9998626708984,3357.7347999510957,3357.4136014915794,0.3211984595164196,0.09626375811577634
2961.9998622894286,3357.8930953327013,3356.683121924382,1.2099734083197198,0.2521181522725488
2962.9998619079593,3357.112378885595,3357.343619525018,-0.2312406394227473,0.03676419287042177
2963.9998615264894,3357.2007763548004,3357.15615734939,0.04461900541009243,-0.006560659603841118
2964.9998611450196,3358.454882782652,3356.317429776568,2.1374530060825507,-0.06503078945570913
2965.99986076355,3356.722575419507,3355.7853623498486,0.9372130696579184,-0.1148700643912065
2966.99986038208,3355.428446984748,3355.061127242718,0.3673197420301676,-0.16041155404371454
2967.9998600006106,3353.5145169178104,3354.018704343308,-0.5041874254974715,-0.15241899239473072
2968.999859619141,3352.782166763456,3353.390561481798,-0.6083947183421593,-0.2433109862961794
2969.999859237671,3350.11520310542,3350.8291102484945,-0.7139071430755124,0.17117821936492983
2970.999858856201,3345.567347250665,3347.993750955161,-2.4264037044960873,-0.41823187727270816
2971.9998584747314,3340.1708698841585,3342.3466485313447,-2.1757786471864833,-0.021360897567247954
2972.999858093262,3330.1869227007364,3335.600950576153,-5.414027875416551,-0.8701190940957126
2973.999857711792,3324.1135953785497,3331.559157318825,-7.445561940275743,0.13002946242668698
2974.9998573303224,3319.069413454779,3327.6662530183085,-8.596839563529558,-0.5827681001345142
2975.9998569488525,3316.8775544823793,3327.150010697802,-10.272456215423208,-0.12676583236149544
2976.9998565673827,3318.2336079102606,3327.382894214017,-9.149286303756451,-0.3114802655808151
2977.9998561859134,3320.2645337286426,3329.935189656753,-9.670655928110786,0.04904656280274379
2978.9998558044435,3325.736652199162,3333.3003362166464,-7.563684017483338,-0.17874985525329481
2979.9998554229737,3333.742215056393,3338.599324510194,-4.857109453800826,0.053724847697738706
2980.999855041504,3339.3216951431978,3343.4841855915884,-4.162490448390915,0.11600571515058469
2981.999854660034,3344.683733227374,3347.2344988843715,-2.5507656569978963,0.1585743301988623
2982.9998542785647,3348.6905675948283,3350.2269615184764,-1.5363939236482245,0.05393904338247878
2983.999853897095,3350.831237582908,3351.9355977015002,-1.104360118592831,0.12797496070584938
2984.999853515625,3353.142109606627,3353.4391126937066,-0.29700308708015866,0.2761490739272242
2985.9998531341553,3354.3546428462273,3352.250453892472,2.1041889537549587,0.06928896660690001
2986.9998527526855,3355.094522725189,3355.8349680594183,-0.7404453342298183,0.4617200112536713
2987.999852371216,3356.505645383134,3355.8947458507814,0.6108995323531843,0.13260047951195447
2988.9998519897463,3356.7021166366103,3354.5581226885106,2.1439939481001873,0.6081150732501088
2989.9998516082765,3356.636621634013,3356.9077131155063,-0.2710914814927399,0.008355986805619523
2990.9998512268066,3357.1276904972956,3355.9907479292115,1.1369425680838021,0.19162124966411223
2991.999850845337,3357.889730109729,3356.4204373872913,1.4692927224377528,0.19523565669635512
2992.9998504638675,3356.9724913653454,3356.8308998380044,0.14159152734053748,-0.010326665418320809
2993.9998500823976,3358.871750160467,3357.7597273588653,1.1120228016015261,-0.13469828158453648
2994.999849700928,3358.1119509735,3356.950796222148,1.1611547513525629,-0.06349429889990305
2995.999849319458,3358.3823577956414,3356.6789665922915,1.7033912033498837,0.020899854029928677
2996.999848937988,3357.329700155882,3357.1744062719686,0.15529388391361393,0.031774882481428915
2997.999848556519,3359.1375416450164,3357.676732279855,1.4608093651619711,-0.33255712596065584
2998.999848175049,3357.8989118806735,3357.340697496714,0.5582143839593676,0.13084151414254552
2999.999847793579,3358.506033560534,3356.7570666625916,1.7489668979429802,-0.18486439058426257
3000.9998474121094,3358.3247409603573,3357.164113457836,1.1606275025216377,-0.026178129648349525
3001.9998470306396,3358.027415410949,3356.9172998746826,1.1101155362655575,-0.15136312605007596
3002.99984664917,3357.384008313721,3357.5737598190544,-0.18975150533339474,0.07259435103407728
3003.9998462677004,3359.2486536051597,3358.7765397194116,0.472113885747617,-0.3391806711080342
3004.9998458862306,3358.8397362227597,3358.746515572944,0.09322064981506913,-0.0015970098467159896
3005.9998455047607,3359.8503881774,3358.034560014671,1.8158281627288226,-0.1289405352816669
3006.999845123291,3357.4550738148364,3357.3633951768193,0.09167863801691353,0.1829711901906475
3007.9998447418216,3358.561464987621,3357.5033560534275,1.05810893419331,-0.19326977127603018
3008.9998443603517,3358.2095378549375,3356.1293456001467,2.0801922547909,0.2779579013292449
3009.999843978882,3357.59223492374,3357.0761652963292,0.5160696274106897,-0.01706060110136494
3010.999843597412,3358.921821988569,3358.0604593941985,0.8613625943698864,0.09823444411635815
3011.9998432159423,3358.0491273649777,3357.581796925146,0.4673304398323793,-0.2500169348061699
3012.999842834473,3358.1673686462696,3357.857508329003,0.3098603172663331,-0.033798475862231336
3013.999842453003,3358.6266711495555,3355.673781214659,2.9528899348963593,-0.10037454626198976
3014.9998420715333,3358.220237185561,3357.906033560534,0.3142036250268063,-0.07434705739942829
3015.9998416900635,3359.0469006938292,3358.0212748723907,1.0256258214384737,0.10348701828824028
3016.9998413085937,3358.8256044258333,3357.8513876577927,0.9742167680411562,0.05075091537771499
3017.9998409271243,3359.363586209004,3356.413199559862,2.9503866491426862,0.28428938134329107
3018.9998405456545,3357.1430387871746,3357.312219946816,-0.16918115964163788,-0.019843413297906266
3019.9998401641847,3358.6363297368343,3356.011935690925,2.6243940459089488,0.18524259030203266
3020.999839782715,3357.953738117798,3357.3210074273316,0.6327306904668213,0.08247279024748755
3021.999839401245,3357.8797887948167,3356.911003453862,0.9687853409543351,0.2477267288876927
3022.9998390197757,3358.2090197756515,3357.9374438365376,0.2715759391141496,-0.26299686441545644
3023.999838638306,3358.5736956322407,3357.474575908549,1.099119723691031,0.16416089452996235
3024.999838256836,3358.269272855091,3357.914309074792,0.35496378029777487,-0.012708821086417063
3025.999837875366,3359.3075419506677,3357.611941803955,1.6956001467127826,0.5493382889963364
3026.9998374938964,3357.595587920653,3357.4375783231962,0.158009597457022,0.01010863002816803
3027.999837112427,3358.1885716905585,3356.1352110523576,2.05336063820051,0.3565194299559345
3028.999836730957,3358.21396521686,3357.0007075832136,1.2132576336463479,-0.014374212179152138
3029.9998363494874,3357.643674542287,3356.437359782376,1.206314759910724,-0.031912654780602664
3030.9998359680176,3358.0705504783446,3356.3550768713512,1.7154736069933414,-0.018506082579376158
3031.9998355865478,3356.5234556958158,3356.359221505639,0.16423419017650573,0.1309842346350782
3032.9998352050784,3356.920296787603,3357.530481095455,-0.6101843078522634,-0.12880692262505153
3033.9998348236086,3359.2140951187457,3357.0724913653457,2.141603753400374,-0.20326074113953913
3034.9998344421388,3357.855249564447,3356.577595745331,1.2776538191153748,-0.2958869250224012
3035.999834060669,3358.3853012195495,3357.2705627044043,1.1147385151451012,-0.13034790373842053
3036.999833679199,3358.3601231775524,3356.6610202646943,1.6991029128587634,-0.28381884128321816
3037.9998332977298,3357.0914280037905,3356.0800669376777,1.011361066112648,0.26695458131508265
3038.99983291626,3358.0774673717033,3356.472975822967,1.6044915487361422,-0.12740979234601832
3039.99983253479,3357.48369349268,3355.964087477458,1.5196060152213904,0.1707065787535464
3040.9998321533203,3357.4043433077604,3356.219120029343,1.185223278417896,-0.5782603589814034
3041.9998317718505,3357.7908090595106,3355.8101399883853,1.9806690711250063,0.10401211104313009
3042.999831390381,3357.5397622031355,3356.3636167741543,1.1761454289816284,-0.03989004197403055
3043.9998310089113,3356.4394320995198,3355.579504538925,0.8599275605954716,-0.05443251445032369
3044.9998306274415,3357.033415349818,3355.2974737903846,1.7359415594339787,-0.04639439348305233
3045.9998302459717,3357.0548995934832,3355.4531222300334,1.6017773634501502,0.061878951316786265
3046.999829864502,3356.2184705199134,3355.91613075771,0.3023397622031553,-0.10820635017926557
3047.9998294830325,3357.0248693339863,3357.4241969006935,-0.39932756670830327,0.13838398114378964
3048.9998291015627,3357.864021762386,3356.9957147660234,0.868306996362945,0.08897769805740006
3049.999828720093,3358.894298071339,3356.3625867286123,2.531711342727074,0.07254712014112616
3050.999828338623,3357.7064324357366,3356.890848794205,0.8155836415318156,0.16282503016526034
3051.9998279571532,3358.380069994192,3357.2607558761506,1.119314118042577,0.1396125233236968
3052.999827575684,3357.9471543845707,3358.031370541309,-0.08421615673805008,0.4591256370451095
3053.999827194214,3358.4955053947488,3356.4931900846655,2.002315310083616,0.09330630423297676
3054.9998268127442,3358.6378045053034,3356.7584359812945,1.8793685240089375,0.5321200571003784
3055.9998264312744,3358.439720940184,3356.754468624874,1.685252315310074,-0.19221933800884014
3056.9998260498046,3358.799656142067,3357.330482623712,1.469173518354357,0.27661894825133315
3057.9998256683352,3359.441432588562,3358.524633982334,0.9167986062291249,0.15317526550542288
3058.9998252868654,3360.5559861845527,3358.2456139010296,2.3103722835223524,0.30624057349587774
3059.9998249053956,3357.539204389156,3356.436539108109,1.1026652810464497,-0.03211029783963729
3060.999824523926,3357.658665219916,3357.341539566586,0.31712565332999104,-0.08422531888177234
3061.999824142456,3359.3158434453035,3356.9041278234554,2.4117156218478852,0.05703818332956543
3062.9998237609866,3358.0137359782375,3356.7160497600635,1.2976862181741382,-0.083491968328827
3063.999823379517,3357.8160818534707,3357.2421600391235,0.5739218143472755,-0.14439359900616866
3064.999822998047,3357.989451966867,3356.5818137359784,1.4076382308892625,0.004053491891104708
3065.999822616577,3358.5506464529144,3358.211147110065,0.3394993428491603,-0.4190668329961573
3066.9998222351073,3359.093463642754,3357.0654201179814,2.0280435247730075,-0.08078389126651549
3067.999821853638,3357.596264938716,3358.729179020082,-1.132914081364494,-0.3113354116593564
3068.999821472168,3358.4930922761864,3358.3404147690803,0.1526775071063348,0.07889510678117942
3069.9998210906983,3359.1622398141635,3358.519098633738,0.6431411804259703,-0.19994516075472316
3070.9998207092285,3359.0190023535165,3358.317885197298,0.7011171562184316,0.165046462981126
3071.9998203277587,3358.8986643029616,3358.860415074732,0.03824922822990331,-0.2985411585140433
3072.9998199462893,3359.0791178897825,3357.739542134059,1.3395757557234744,0.12959891256426176
3073.9998195648195,3358.414017177614,3357.467324326802,0.946692850811506,-0.2845011024388754
3074.9998191833497,3359.540656233762,3358.0767750710643,1.46388116269828,-0.03134177740865702
3075.99981880188,3358.6155989241065,3357.0271494941467,1.5884494299601137,-0.14532710731487286
3076.99981842041,3358.360341718373,3356.943659259712,1.4166824586606552,0.11697846832615133
3077.9998180389407,3359.849339792768,3358.108145612373,1.7411941803954876,-0.003062630903515076
3078.999817657471,3358.329151511447,3357.3459745697955,0.9831769416512763,0.090217228229448
3079.999817276001,3357.9188693951155,3357.9888345508452,-0.06996515572969457,-0.0045444649752339585
3080.9998168945312,3359.752799767705,3358.455015741052,1.2977840266528282,-0.09751861278420623
3081.9998165130614,3360.194114680441,3359.232894214017,0.9612204664241432,-0.036597607428274705
3082.999816131592,3358.683398538986,3358.1353516520467,0.5480468869394421,0.1485776378157333
3083.9998157501223,3359.22290705138,3358.1574365009014,1.0654705504784032,0.23201671589310074
3084.9998153686524,3358.7203411070695,3358.839088241587,-0.11874713451737122,-0.05397082228858876
3085.9998149871826,3359.583173885136,3359.0168475104683,0.5663263746674765,0.2135507093057018
3086.999814605713,3358.9446144206377,3358.5021196931257,0.44249472751184127,-0.27585075342618137
3087.9998142242434,3358.735678699147,3357.6385182015465,1.0971604976006213,0.26821228857827767
3088.9998138427736,3359.419700767185,3359.0257129321153,0.39398783507035445,-0.06713820081138944
3089.999813461304,3359.1873307454835,3358.739904331082,0.4474264144023635,0.16582130042848403
3090.999813079834,3359.5479093437666,3359.7451080478045,-0.19719870403761136,-0.30040245023232753
3091.999812698364,3359.350123788856,3358.5593238988904,0.7907998899654245,-0.07849887638074775
3092.999812316895,3357.7352889934896,3357.320171470489,0.4151175230003794,-0.3564343714901542
3093.999811935425,3358.3667237216127,3358.8893037258918,-0.5225800042790801,0.2167427205421129
3094.999811553955,3358.7192407616835,3357.962021273344,0.7572194883394111,0.10183464215710247
3095.9998111724854,3359.5599428431706,3359.274037961916,0.2859048812544273,0.4265202189136483
3096.9998107910155,3360.661740073968,3358.9193676070545,1.7423724669133016,-0.04406105148388546
3097.999810409546,3359.338027630895,3358.905361127242,0.43266650365261583,-0.05305626846283329
3098.9998100280764,3359.2742809548554,3358.767026316594,0.5072546382614398,-0.20621909381059894
3099.9998096466065,3359.569768010514,3357.9098511477214,1.6599168627928804,-0.05838222457946529
