frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,8005.954111776753,8005.73744230828,0.21666946847190047,0.0027064993636525905
3014.9998798370366,8005.963823088912,8005.7460127762315,0.21781031268164952,0.00272084252101189
3015.9998794555668,8005.902915915275,8005.74176880521,0.16114711006507604,0.0020129737996624182
3016.999879074097,8005.860208759974,8005.661612464467,0.1985962955038758,0.0024809240543013714
3017.9998786926276,8005.78497493658,8005.619427209097,0.16554772748108917,0.0020680507588991216
3018.9998783111578,8005.769068832716,8005.5728038940015,0.19626493871687672,0.0024516493370036496
3019.999877929688,8005.789992970014,8005.538958339702,0.2510346303145525,0.0031357792903318566
3020.999877548218,8005.6788588501395,8005.567345722406,0.11151312773176869,0.0013930271707660508
3021.9998771667483,8005.767095852309,8005.6501940887,0.11690176360921214,0.0014603728400949848
3022.999876785279,8005.723221872421,8005.655068465935,0.06815340648604433,0.0008513902297254289
3023.999876403809,8005.734488950698,8005.575563927009,0.1589250236881071,0.0019851962984638307
3024.9998760223393,8005.655358834857,8005.6118325335465,0.04352630131115802,0.0005437968875278868
3025.9998756408695,8005.58295458019,8005.567691872728,0.015262707460988168,0.00019070919678934765
3026.9998752593997,8005.544968212246,8005.481553168077,0.0634150441667316,0.0007922088605471809
3027.9998748779303,8005.493822019135,8005.518351315829,-0.024529296696027814,-0.00030624282992828926
3028.9998744964605,8005.485982058257,8005.573638322584,-0.08765626432746103,-0.0010949550615113035
3029.9998741149907,8005.566310327964,8005.46125943699,0.10505089097405289,0.0013123317178567507
3030.999873733521,8005.408457376898,8005.449151817098,-0.04069444019919501,-0.0005081619459691185
3031.999873352051,8005.254258489471,8005.422156676956,-0.16789818748666221,-0.0020972710897286173
3032.9998729705817,8005.392507717699,8005.506521074671,-0.11401335697041759,-0.001423895899371387
3033.999872589112,8005.466533453556,8005.518393342912,-0.051859889354136615,-0.0006476550342205251
3034.999872207642,8005.272806950516,8005.365529388391,-0.09272243787627303,-0.0011581758149021447
3035.9998718261722,8005.33011354953,8005.490984044993,-0.16087049546108573,-0.0020094176904661516
3036.9998714447024,8005.359545496224,8005.456616590763,-0.09707109453802332,-0.001212402353686317
3037.999871063233,8005.356194791699,8005.449462817496,-0.09326802579698779,-0.0011648831743387381
3038.9998706817632,8005.3523901947,8005.4791858972385,-0.12679570253999373,-0.0015838406671904413
3039.9998703002934,8005.323819421096,8005.469419567809,-0.1456001467128317,-0.001818566196497966
3040.9998699188236,8005.2841703090135,8005.516314148606,-0.23214383959407314,-0.002899596013686975
3041.999869537354,8005.291196472783,8005.479342543631,-0.18814607085018906,-0.002350118713350556
3042.9998691558844,8005.490118287128,8005.608018767001,-0.11790047987283288,-0.0014727287520317754
3043.9998687744146,8005.346752452853,8005.507609958126,-0.16085750527254278,-0.0020092972739009485
3044.999868392945,8005.27131078644,8005.441003912338,-0.16969312589790206,-0.002119673784592977
3045.999868011475,8005.246055567443,8005.459038114741,-0.2129825472997254,-0.0026603037307206664
3046.999867630005,8005.27348320445,8005.433471131216,-0.15998792676577978,-0.0019983724825106053
3047.999867248536,8005.342341137635,8005.472490601218,-0.13014946358166526,-0.001625728079148147
3048.999866867066,8005.345287618058,8005.461474921295,-0.11618730323680211,-0.001451147993688936
3049.999866485596,8005.20275391998,8005.378492068344,-0.17573814836309792,-0.002195067924635062
