frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,7570.4380092918045,7567.056748785035,3.381260506770377,0.04469575476410329
3015.9998794555668,7569.303820643702,7569.551363205673,-0.24754256197093127,-0.003243253718940736
3016.999879074097,7571.496567533699,7569.339832502982,2.1567350307181186,0.028499561024652044
3017.9998786926276,7569.709548552741,7569.679862151174,0.029686401564867994,0.0004088908699161231
3018.9998783111578,7571.716178133691,7568.4797047406555,3.236473393037431,0.04277119907973392
3019.999877929688,7570.880002750864,7568.680698108018,2.1993046428463456,0.029074124771502546
3020.999877548218,7569.029923281475,7568.502156371306,0.5277669101691572,0.007017726378852116
3021.9998771667483,7568.11849650029,7568.200516551029,-0.08202005073808323,-0.0010687152456088657
3022.999876785279,7570.260497600638,7569.560784913042,0.6997126875937283,0.009271426658313282
3023.999876403809,7569.658562826667,7567.008182290551,2.650380536112607,0.035021905679629685
3024.9998760223393,7570.2832992022495,7569.065624904484,1.2176742977656432,0.01609127904646494
3025.9998756408695,7569.793963382949,7570.109351407524,-0.3153880245744404,-0.0041598194195611605
3026.9998752593997,7570.77109300975,7567.194458538375,3.576634471375928,0.04727299765505633
3027.9998748779303,7569.756378946724,7569.501227190756,0.255151755967745,0.003388551880828314
3028.9998744964605,7570.537556927593,7568.676082770425,1.8614741571661397,0.02459664594030153
3029.9998741149907,7570.936068404806,7568.250551700951,2.6855167038545007,0.03549202361820502
3030.999873733521,7571.1629687929835,7569.128329308922,2.0346394840605173,0.02689878739416423
3031.999873352051,7570.326671149555,7569.800267445059,0.5264037044960788,0.006963265880842314
3032.9998729705817,7567.72940367393,7568.38383867714,-0.6544350032092552,-0.008638713072415406
3033.999872589112,7570.475216248434,7569.011192957791,1.464023290643945,0.019350584422477148
3034.999872207642,7571.321320720114,7571.648078980346,-0.32675826023169063,-0.0043225186459622715
3035.9998718261722,7570.5439939481,7570.945725463827,-0.40173151572580534,-0.005301394593753758
3036.9998714447024,7571.354323440413,7569.50461686585,1.8497065745636974,0.024446464176701446
3037.999871063233,7572.113242351072,7570.87115414005,1.2420882110216553,0.01641290637668499
3038.9998706817632,7570.915693676072,7569.948170675796,0.9675230002752869,0.01278961770521001
3039.9998703002934,7572.643570620778,7571.119233120396,1.5243375003820803,0.02015699274566169
3040.9998699188236,7571.42743222178,7570.948257786471,0.47917443530886883,0.0063425985151681725
3041.999869537354,7571.051279151511,7568.748389216616,2.302889934896393,0.030442473154022646
3042.9998691558844,7571.650461533759,7569.784590579821,1.8658709539381562,0.024659220476120357
3043.9998687744146,7571.292163095638,7569.159565363572,2.132597732065824,0.02818366544692682
3044.999868392945,7573.018672249901,7570.583290032705,2.4353822171959107,0.03218460285116377
3045.999868011475,7572.629260017728,7570.436464223492,2.1927957942352805,0.028975233261571403
3046.999867630005,7571.398811015681,7567.720224959502,3.678586056178665,0.04862033064204076
3047.999867248536,7572.254696335239,7570.759867958554,1.4948283766848363,0.019744084304106336
3048.999866867066,7571.988441788673,7571.4479536632325,0.5404881254393331,0.0071506749068663365
3049.999866485596,7571.4994803924565,7568.888108628542,2.611371763914576,0.034521875862540165
