frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,5313.388414280038,5316.007681022098,-2.6192667420605176,-0.049254433800416234
2917.999879074097,5312.8390744872695,5316.243845707125,-3.404771219855138,-0.06401977912056049
2918.999878692627,5311.900574624813,5316.171999266436,-4.2714246416235255,-0.08032340041786247
2919.9998783111573,5313.2392059174135,5318.10550172693,-4.86629580951776,-0.09150845336955525
2920.9998779296875,5318.083138735214,5321.876779655836,-3.79364092062242,-0.07128929572669032
2921.9998775482177,5321.828887122902,5324.466092551273,-2.637205428370726,-0.049512815167458
2922.9998771667483,5325.402211388575,5328.071022709906,-2.6688113213313955,-0.050073911070887336
2923.9998767852785,5328.609562307058,5328.4430066937675,0.16655561328971089,0.0031268896771813577
2924.9998764038087,5328.63962618822,5328.064373261607,0.5752529266130295,0.010826023485269662
2925.999876022339,5326.799093743315,5327.633393954214,-0.8343002108995279,-0.015635845242161838
2926.999875640869,5322.039838616009,5324.666457804811,-2.6266191888010324,-0.04929938045365263
2927.9998752593997,5319.69010606107,5323.006215423175,-3.3161093621052715,-0.062287277315330056
2928.99987487793,5320.3106809915325,5322.360696274108,-2.0500152825748046,-0.03851764033890445
2929.99987449646,5319.451670385426,5320.745511507779,-1.2938411223523871,-0.02431194198586325
2930.9998741149902,5317.482704710089,5321.805234281872,-4.322529571782252,-0.08116202082360062
2931.9998737335204,5318.540170247883,5321.640486597182,-3.100316349298646,-0.05826097251562366
2932.999873352051,5322.697909343767,5324.903808417643,-2.205899073876026,-0.04139679842517632
2933.9998729705812,5325.859398783507,5328.275859644832,-2.4164608613257768,-0.0453363320476836
2934.9998725891114,5330.4017345722405,5331.854514472599,-1.4527799003574728,-0.027230422860374505
2935.9998722076416,5332.4290705138,5333.113604548094,-0.6845340342942109,-0.012791624567001397
2936.999871826172,5333.782561053887,5334.503333129565,-0.7207720756792696,-0.013473095834988078
2937.9998714447024,5335.288877342055,5335.590368921356,-0.3014915793012733,-0.005626905587371553
2938.9998710632326,5336.43645963872,5337.678127578934,-1.2416679402147566,-0.023252226245639086
2939.999870681763,5337.069980438304,5335.213742091268,1.856238347036833,0.034848340713154756
2940.999870300293,5336.444927713422,5339.343468227527,-2.898540514105844,-0.05426407422418157
2941.999869918823,5337.840037289482,5338.776082770425,-0.936045480942721,-0.01750360549583067
2942.999869537354,5338.324601888926,5338.273837760185,0.050764128740320304,0.0009827229619446501
2943.999869155884,5339.206681541705,5337.2189091298105,1.9877724118960942,0.03724942733819532
2944.999868774414,5337.896491120823,5338.676736864627,-0.7802457438031525,-0.014590487275193732
2945.9998683929443,5337.240695968458,5341.124574380292,-3.8838784118347576,-0.07267849038187943
2946.9998680114745,5339.5680441360755,5340.34142189076,-0.773377754683952,-0.014461273224158213
2947.999867630005,5340.148522175016,5340.294892563499,-0.1463703884829556,-0.002722762201937138
2948.9998672485353,5340.815759391143,5338.980044013816,1.8357153773268693,0.034401068276451535
2949.9998668670655,5340.495659748754,5340.9457804810945,-0.4501207323410199,-0.008425341138459875
2950.9998664855957,5339.841238499863,5341.743790689855,-1.9025521899927298,-0.035614821561240795
2951.999866104126,5340.4266130757715,5340.887870220376,-0.4612571446037691,-0.008593563639545143
2952.9998657226565,5339.624818901489,5340.472963596905,-0.8481446954181593,-0.015861747269797156
2953.9998653411867,5339.323648256259,5340.970845432038,-1.647197175780002,-0.03083117229654842
2954.999864959717,5339.269039031695,5340.989051563407,-1.7200125317113817,-0.03218997295010263
2955.999864578247,5339.541180426078,5340.3910826176,-0.8499021915211415,-0.015901174726946944
2956.9998641967773,5341.852837974141,5342.17781581441,-0.32497784026654697,-0.006070573328019012
2957.999863815308,5340.838803985696,5340.658683559007,0.18012042668933645,0.003433672443933286
2958.999863433838,5340.80919705352,5341.363347800837,-0.5541507473179081,-0.010360574536667624
2959.9998630523683,5341.545004126295,5340.922521930495,0.6224821958004213,0.011665478139182412
2960.9998626708984,5340.77216737476,5339.412635632852,1.3595317419078128,0.025469458648725192
2961.9998622894286,5339.764845493168,5342.02196106,-2.2571155668306346,-0.042228556854305425
2962.9998619079593,5340.693133539139,5342.489094354616,-1.7959608154781563,-0.03360874166867615
2963.9998615264894,5342.028411834826,5341.928804596998,0.09960723782760397,0.0018822081931683596
2964.9998611450196,5341.6490906868,5343.235660360057,-1.5865696732585093,-0.029691907561445862
2965.99986076355,5344.148662774704,5344.410644313354,-0.26198153864979756,-0.004882595035044316
2966.99986038208,5341.988483051625,5342.3385411254085,-0.3500580737841119,-0.006514945980766393
2967.9998600006106,5340.923457224072,5339.876539719412,1.0469175046609962,0.019658187240489573
2968.999859619141,5340.48542195189,5339.811263257634,0.6741586942566755,0.012656438891040317
2969.999859237671,5341.78525842834,5341.2942048476325,0.49105358070719374,0.009205647859034747
2970.999858856201,5341.576683375615,5340.36438395941,1.2122994162054965,0.022721300825476222
2971.9998584747314,5339.241316440994,5340.481686890607,-1.2403704496131467,-0.023200631810619633
2972.999858093262,5339.263988140721,5340.366198001039,-1.1022098603173618,-0.020632271006008094
2973.999857711792,5340.952274047131,5341.567442002629,-0.6151679554971452,-0.011503985793234897
2974.9998573303224,5340.207566402788,5341.132120915731,-0.9245545129443599,-0.01727952524861584
2975.9998569488525,5341.086950209372,5340.739416816945,0.3475333924262486,0.006526648051096656
2976.9998565673827,5339.773287587493,5339.791525812269,-0.018238224776359856,-0.0003236021886303942
2977.9998561859134,5342.069199498731,5339.87333801999,2.195861478741881,0.04113341095983712
2978.9998558044435,5341.665112938227,5340.962482807104,0.7026301311241696,0.013211605462878312
2979.9998554229737,5340.574750129901,5342.504720787359,-1.929970657456579,-0.036111692396579784
2980.999855041504,5341.507214903566,5341.237547758046,0.26966714552054327,0.005058002047492247
2981.999854660034,5341.726131674664,5341.072262126723,0.6538695479413036,0.012260572088531718
2982.9998542785647,5340.828809181771,5340.365655469634,0.46315371213722756,0.008685962490595365
2983.999853897095,5339.640231378182,5341.245256288779,-1.6050249105966032,-0.03004224659091167
2984.999853515625,5341.6035180487215,5341.677808173121,-0.07429012440024962,-0.0013616653444026793
2985.9998531341553,5339.54194455482,5341.6615964177645,-2.1196518629458296,-0.039664538110451536
2986.9998527526855,5341.27075984962,5341.977088363847,-0.706328514228062,-0.01320846166626254
2987.999852371216,5340.062004462512,5340.466699269493,-0.40469480698102417,-0.007575550280158336
2988.9998519897463,5340.628509643305,5341.51172631965,-0.8832166763455461,-0.01649919914788859
2989.9998516082765,5341.381142830944,5341.253206284195,0.1279365467495154,0.0024054040635649067
2990.9998512268066,5341.59068221414,5342.812432374606,-1.221750160467036,-0.022849752681187406
2991.999850845337,5340.819437906897,5342.036499373415,-1.217061466515861,-0.022762280464311998
2992.9998504638675,5340.469812329982,5340.842476388422,-0.37266405844038675,-0.006987488996001526
2993.9998500823976,5342.215077788305,5343.229201943944,-1.014124155637728,-0.01897605347268328
2994.999849700928,5341.175796986276,5341.463587737261,-0.2877907509855504,-0.005375729705799091
2995.999849319458,5341.737940520218,5342.308911269371,-0.5709707491517293,-0.010656544057258414
2996.999848937988,5342.851117156219,5342.883977748571,-0.032860592352699315,-0.0005872486071867758
2997.999848556519,5341.898441177369,5342.262120610079,-0.3636794327108873,-0.006812087574569081
2998.999848175049,5342.333099000521,5341.742406088577,0.5906929119418237,0.011104191362374213
2999.999847793579,5340.852795182932,5341.08687226824,-0.2340770853073991,-0.0043513866581443555
3000.9998474121094,5341.298630681297,5342.267585658832,-0.9689549775344858,-0.018102612404582157
3001.9998470306396,5340.744241525812,5340.65632087294,0.08792065287143487,0.0016409420523694756
3002.99984664917,5340.780325213193,5340.749902191522,0.030423021670776505,0.0006125073780440416
3003.9998462677004,5340.87972613626,5342.598995934835,-1.7192697985758059,-0.03214607550306912
3004.9998458862306,5343.018812849589,5343.3535577834145,-0.3347449338264596,-0.006265211915202113
3005.9998455047607,5342.438035272183,5342.751925604426,-0.31389033224304513,-0.005861194712511888
3006.999845123291,5342.738317999816,5343.953732004768,-1.2154140049516173,-0.022745790473889277
3007.9998447418216,5340.567362533238,5341.334442338846,-0.7670798056057719,-0.014330959169176444
3008.9998443603517,5341.346018889263,5341.659490478955,-0.31347158969338124,-0.005850228756436938
3009.999843978882,5342.7878732768895,5340.970626891219,1.8172463856711147,0.034041078681686564
3010.999843597412,5340.243491151389,5340.116402787542,0.12708836384745154,0.0024222200537399284
3011.9998432159423,5338.568380352722,5339.301827795947,-0.7334474432253956,-0.01373155747344863
3012.999842834473,5341.547262890852,5340.720402237369,0.8268606534828905,0.01549272915866296
3013.999842453003,5342.234890118288,5340.352811993764,1.8820781245226499,0.0352484872005628
3014.9998420715333,5339.667833236544,5341.211518476632,-1.543685240089235,-0.028859160917132965
3015.9998416900635,5342.384725066479,5343.664642234924,-1.2799171684447175,-0.023914728398606016
3016.9998413085937,5342.373171439924,5342.010298927164,0.36287251276080495,0.006840938431210012
3017.9998409271243,5341.98821866308,5344.941484549317,-2.953265886236386,-0.0552606984819868
3018.9998405456545,5342.797843628694,5342.871768499557,-0.07392487086217443,-0.0013747837168403818
3019.9998401641847,5342.292496255769,5343.562250511966,-1.2697542561969386,-0.023757319203185728
3020.999839782715,5343.356314759911,5343.266580065409,0.08973469450129415,0.0017096828742214063
3021.999839401245,5342.725679310451,5342.696076963048,0.029602347403488237,0.000579083627895264
3022.9998390197757,5343.519723691048,5342.558970871412,0.9607528196351268,0.01800622097149312
3023.999838638306,5343.950860408962,5341.9981187150415,1.9527416939203248,0.03657278144446987
3024.999838256836,5342.782498395331,5343.329515236726,-0.5470168413972715,-0.010215040021980707
3025.999837875366,5342.266728306385,5342.472911636153,-0.2061833297673729,-0.003828470797486559
3026.9998374938964,5341.999054008619,5344.009981049608,-2.010927040987826,-0.03759710736053043
3027.999837112427,5344.067946327597,5343.734605862396,0.33334046520139965,0.006255902768832136
3028.999836730957,5343.632072011492,5344.587754072806,-0.9556820613137461,-0.01789227628731966
3029.9998363494874,5342.969479169851,5342.7105923526,0.2588868172510047,0.0048554588788847506
3030.9998359680176,5343.066390561482,5342.880155576611,0.18623498487040707,0.0035230745859916876
3031.9998355865478,5342.335389858484,5343.000785524346,-0.6653956658617062,-0.012442712899437148
3032.9998352050784,5342.67289482532,5342.358061558212,0.31483326710886106,0.005898294656590595
3033.9998348236086,5343.078255952563,5343.661727847908,-0.5834718953447009,-0.010894791217750267
3034.9998344421388,5343.992762172571,5340.907005532293,3.085756640278942,0.05777677261349725
3035.999834060669,5341.244826848427,5343.671169422624,-2.4263425741968603,-0.04539857855522949
3036.999833679199,5344.284830516246,5344.1502628602875,0.13456765595865364,0.00253822574143336
3037.9998332977298,5343.817770577987,5346.140287923709,-2.3225173457224626,-0.04343721068791312
3038.99983291626,5345.645262401808,5343.949333679739,1.6959287220709485,0.03174208538511796
3039.99983253479,5342.4730644619,5342.84822263655,-0.3751581746492775,-0.0070032720995758645
3040.9998321533203,5341.7189167710985,5344.477349695877,-2.7584329247792083,-0.05158818171940145
3041.9998317718505,5343.504519057371,5342.32561818015,1.1789008772198941,0.02210153581679166
3042.999831390381,5343.548546627136,5343.666735947673,-0.11818932053665776,-0.0021750222892706747
3043.9998310089113,5344.768062475165,5344.350082525904,0.4179799492620077,0.00784979118855669
3044.9998306274415,5342.417385457102,5342.673779686402,-0.25639422929962163,-0.00472453629900481
3045.9998302459717,5342.651509918391,5342.468670721644,0.18283919674786375,0.003472268182448343
3046.999829864502,5341.381043494209,5343.045079010913,-1.664035516703916,-0.031117931933441978
3047.9998294830325,5341.909163431856,5341.465334535562,0.4438288962925071,0.008365072073165336
3048.9998291015627,5338.414909679982,5339.457337164165,-1.0424274841826446,-0.019502380854677495
3049.999828720093,5341.074025735857,5341.667600941407,-0.5935752055504053,-0.011092805320264609
3050.999828338623,5342.441929272243,5343.1542760644315,-0.7123467921877819,-0.013299303009789367
3051.9998279571532,5343.249685178959,5342.148960784913,1.1007243940455738,0.0206097016137295
3052.999827575684,5341.865637130544,5341.025900907785,0.839736222758711,0.01574786764184252
3053.999827194214,5341.183323654369,5344.098490081608,-2.915166427239728,-0.05455088207943537
3054.9998268127442,5345.272998746829,5345.414379374636,-0.14138062780803012,-0.002636377408533016
3055.9998264312744,5346.149176269218,5344.814678913103,1.334497356114389,0.024981675116506574
3056.9998260498046,5344.146559892411,5343.923790384205,0.22276950820660205,0.004168902627920531
3057.9998256683352,5342.655960204175,5343.781205489502,-1.1252452853255819,-0.021046392501835855
3058.9998252868654,5343.545053030535,5343.773423602408,-0.22837057187398385,-0.004231119570646006
3059.9998249053956,5341.823440413242,5343.270255524651,-1.4468151114100691,-0.02702505451447303
3060.999824523926,5343.49428584528,5344.3816547972,-0.8873689519207801,-0.01660080381126183
3061.999824142456,5344.737051074366,5344.515352874652,0.2216981997129551,0.004163735334562155
3062.9998237609866,5343.594392823303,5342.943200782467,0.6511920408351216,0.012191826098007128
3063.999823379517,5341.4135892655195,5343.870512271907,-2.456923006388115,-0.04596419180208775
3064.999822998047,5342.258582694012,5344.6756166518935,-2.417033957881267,-0.045210378482892374
3065.999822616577,5344.916338600728,5342.452153314791,2.4641852859368556,0.04615780282893561
3066.9998222351073,5342.391382156066,5343.071849497203,-0.6804673411375916,-0.012715691777605617
3067.999821853638,5343.149628633431,5343.992439710242,-0.842811076810085,-0.01574803697970802
3068.999821472168,5342.663960632088,5343.567941742825,-0.9039811107375499,-0.016914773706273332
3069.9998210906983,5343.806227649234,5343.330716447107,0.4755112021273817,0.008926000517709996
3070.9998207092285,5343.682166763456,5343.0455542989885,0.6366124644680895,0.01192903815233083
3071.9998203277587,5342.357110982058,5343.614151664272,-1.2570406822141194,-0.023506386190422886
3072.9998199462893,5341.695804933215,5342.944822263655,-1.2490173304400742,-0.023357013455804647
3073.9998195648195,5342.235626738393,5342.93900113091,-0.7033743925177987,-0.013156452642663288
3074.9998191833497,5341.800322462329,5342.180925818381,-0.3806033560533251,-0.007121430247554761
3075.99981880188,5340.872349237399,5342.984876363969,-2.1125271265702397,-0.03951570178807333
3076.99981842041,5343.251953113061,5343.149185438764,0.1027676742976837,0.001972548191693612
3077.9998180389407,5342.233120396124,5343.107968334504,-0.8748479383805716,-0.016345858345097553
3078.999817657471,5341.7753981110745,5342.95848030076,-1.1830821896873203,-0.02208875011663742
3079.999817276001,5343.120906562338,5344.638535012379,-1.5176284500412294,-0.028387232471516734
3080.9998168945312,5342.986389338876,5343.904323440414,-0.917934101537503,-0.017165044584689884
3081.9998165130614,5343.702659168016,5344.591710731424,-0.8890515634074291,-0.016600426727913516
3082.999816131592,5343.1660956077885,5345.452235840694,-2.2861402329064733,-0.04275687047512841
3083.9998157501223,5343.707803282698,5343.672526515267,0.03527676742969561,0.0006880700676200329
3084.9998153686524,5343.330559036586,5344.124293180914,-0.7937341443284822,-0.01485393888569575
3085.9998149871826,5343.25812268851,5344.206062597426,-0.9479399089157596,-0.017722351991306406
3086.999814605713,5344.1739141730595,5343.883150961274,0.2907632117859066,0.005460841545975889
3087.9998142242434,5342.98266191888,5344.204676467891,-1.222014549011328,-0.022838515218196565
3088.9998138427736,5344.748114130269,5345.063769599902,-0.3156554696332933,-0.005872943167164177
3089.999813461304,5343.931431671609,5344.9715117523,-1.0400800806921324,-0.019415292526606735
3090.999813079834,5342.95301525201,5344.517998288351,-1.5649830363420734,-0.02925508869097595
3091.999812698364,5344.2591970535195,5343.929376165296,0.3298208882232757,0.006201231645517891
3092.999812316895,5344.179753644895,5343.280922761867,0.8988308830269489,0.01685009376964908
3093.999811935425,5341.39346669927,5343.837546229789,-2.4440795305191387,-0.0457205097512334
3094.999811553955,5343.97002628603,5343.9069046672985,0.06312161873047444,0.001192038972397383
3095.9998111724854,5344.147623559617,5342.65690925207,1.4907143075466593,0.027926855265985435
3096.9998107910155,5342.864799645444,5343.667235687869,-0.8024360424243241,-0.014996953669229634
3097.999810409546,5341.589656753369,5341.992586422961,-0.4029296695906851,-0.007504158025656182
3098.9998100280764,5342.792101965339,5344.893764709477,-2.1016627441391393,-0.0392955700126772
3099.9998096466065,5345.255598007151,5345.372265183238,-0.11666717608568433,-0.0021527432263117284
