frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,7996.017672769509,7998.465157257694,-2.4474844881866376,-0.03059941776957511
3014.9998798370366,7996.004899593483,7998.60562398753,-2.6007243940460283,-0.03251479391508085
3015.9998794555668,7996.0015007488455,7998.550615887766,-2.549115138918478,-0.031869735191881694
3016.999879074097,7996.076400647982,7998.704671883119,-2.6282712351376176,-0.032858733305761494
3017.9998786926276,7996.0478375156645,7998.725165815937,-2.6773283002719834,-0.03347184447385555
3018.9998783111578,7996.013361555156,7998.5381361371765,-2.524774582021746,-0.031565487770645724
3019.999877929688,7995.942765229086,7998.531997126876,-2.5892318977902504,-0.0323713181144097
3020.999877548218,7995.950446251185,7998.451494635816,-2.5010483846317584,-0.03126902526952133
3021.9998771667483,7995.850611302993,7998.390544670967,-2.5399333679737537,-0.0317556655277493
3022.999876785279,7995.800125317112,7998.501324999236,-2.7011996821222963,-0.03377132809730261
3023.999876403809,7995.983607910261,7998.6483296145725,-2.6647217043126146,-0.033314509022302444
3024.9998760223393,7995.894907846074,7998.62045572638,-2.72554788030684,-0.034075216093087564
3025.9998756408695,7995.9892059174135,7998.745768255036,-2.756562337622745,-0.034462390484137205
3026.9998752593997,7995.977650762601,7998.702462022801,-2.7248112602012045,-0.03406552837681345
3027.9998748779303,7996.003113060488,7998.716945318946,-2.713832258459024,-0.033928314678201434
3028.9998744964605,7995.909045756029,7998.621837271143,-2.7127915151144406,-0.03391578558701957
3029.9998741149907,7995.8854112540885,7998.5125546352065,-2.62714338111673,-0.0328454958040532
3030.999873733521,7995.817876027753,7998.614173059878,-2.7962970321236753,-0.03495965493740282
3031.999873352051,7995.961145581807,7998.578625790874,-2.617480209065525,-0.03272403445984506
3032.9998729705817,7995.873165326894,7998.531132133141,-2.657966806247805,-0.03323059452931263
3033.999872589112,7995.658763028395,7998.524710395206,-2.865947366812179,-0.03583110320303018
3034.999872207642,7995.832648164562,7998.50788122383,-2.6752330592658837,-0.03344658254189755
3035.9998718261722,7995.681535593118,7998.338719931535,-2.657184338417301,-0.03322173725059108
3036.9998714447024,7995.610841458569,7998.460789497815,-2.849948039245646,-0.03563138370996094
3037.999871063233,7995.61098664303,7998.455287770883,-2.8443011278542145,-0.03556072106376891
3038.9998706817632,7995.59721551487,7998.459287220711,-2.8620717058409353,-0.035782732066598
3039.9998703002934,7995.677869303421,7998.475605954091,-2.7977366506709584,-0.03497825853159696
3040.9998699188236,7995.64284164196,7998.4753232264575,-2.832481584497418,-0.035412827213566575
3041.999869537354,7995.525472995691,7998.45690313904,-2.9314301433506444,-0.03664992585879934
3042.9998691558844,7995.550331631874,7998.409155790568,-2.8588241586943695,-0.035742356769935486
3043.9998687744146,7995.589175352264,7998.590329186662,-3.001153834397974,-0.037520971720186966
3044.999868392945,7995.6545312834305,7998.422327841795,-2.767796558363989,-0.03460442381617041
3045.999868011475,7995.6317510774215,7998.611098205825,-2.9793471284044246,-0.03724847390046022
3046.999867630005,7995.688956811444,7998.533886053122,-2.8449292416786194,-0.03556804736040221
3047.999867248536,7995.669630467341,7998.536273191307,-2.866642723966197,-0.03583960492902476
3048.999866867066,7995.599970963109,7998.470686493261,-2.8707155301525744,-0.03589077352005958
3049.999866485596,7995.534752575115,7998.378008374852,-2.8432557997371077,-0.03554786101850211
