frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6763.4017926460265,6762.6176605434475,0.7841321025766774,0.011606546800816162
2925.999876022339,6766.492127945715,6764.221930494849,2.2701974508664535,0.033562405835254785
2926.999875640869,6766.740150380536,6764.649564446618,2.0905859339182826,0.030913670813592208
2927.9998752593997,6765.750562398753,6764.06367943271,1.6868829660420488,0.024935204428031606
2928.99987487793,6766.543044900204,6764.561275483694,1.9817694165112698,0.029308451065897335
2929.99987449646,6765.937339915028,6763.427406241404,2.5099336736251643,0.037119696830807174
2930.9998741149902,6766.593018919828,6763.150236879909,3.4427820399180744,0.050905704976850166
2931.9998737335204,6764.568789925726,6763.478200935293,1.0905889904330253,0.016133634472252033
2932.999873352051,6764.68749732555,6760.689612433902,3.997884891646663,0.05913811268965432
2933.9998729705812,6762.2083137206955,6760.711104318856,1.497209401839882,0.022146107450649506
2934.9998725891114,6760.807239355687,6759.212667726259,1.5945716294281738,0.02360414233582876
2935.9998722076416,6758.035266069628,6757.691898707094,0.3433673625329902,0.00508286581643217
2936.999871826172,6756.474916709967,6753.826584038879,2.6483326710884283,0.039230806962960094
2937.9998714447024,6751.280687410215,6748.723723140875,2.5569642693400056,0.0378962927673197
2938.9998710632326,6743.881034324663,6741.965589754562,1.9154445701010445,0.02842707357937053
2939.999870681763,6735.202625546352,6736.419786349604,-1.2171608032518635,-0.01807010498334061
2940.999870300293,6727.9119142953205,6731.267212764006,-3.3552984686861236,-0.049835386249881576
2941.999869918823,6725.195410642786,6728.900025980377,-3.704615337591986,-0.05504696995926807
2942.999869537354,6724.127828040469,6728.991608338174,-4.863780297704489,-0.07227394446625701
2943.999869155884,6724.090900754959,6728.098187486628,-4.00728673166841,-0.05954316076083056
2944.999868774414,6726.546868600422,6730.658011125715,-4.111142525292962,-0.06106952411206936
2945.9998683929443,6733.285585475441,6736.816387504968,-3.5308020295258755,-0.05238613110200001
2946.9998680114745,6739.691466210226,6741.007552648471,-1.316086438243019,-0.019512168135338244
2947.999867630005,6745.312808325946,6746.7856573035415,-1.4728489775956404,-0.021818086333039912
2948.9998672485353,6749.999397866553,6751.619664089005,-1.6202662224531195,-0.023991352882621948
2949.9998668670655,6754.370901977565,6753.090107589327,1.28079438823861,0.01896454879156708
2950.9998664855957,6757.089821805179,6754.56739309839,2.5224287067884688,0.03735437845915221
2951.999866104126,6758.713396705078,6758.6432649692815,0.0701317357949847,0.001050867529428097
2952.9998657226565,6761.324957972919,6760.862530183086,0.4624277898341461,0.006844328894202528
2953.9998653411867,6763.359745697955,6761.521782253873,1.837963444081197,0.02719650501376179
2954.999864959717,6762.536198306692,6760.651560350887,1.8846379558028274,0.027876689587906744
2955.999864578247,6762.919737445363,6761.2102637772405,1.7094736681237919,0.02529074983442862
2956.9998641967773,6763.252362686067,6762.830132652749,0.42223003331591824,0.006251990129715937
2957.999863815308,6764.499958737049,6764.213124675245,0.28683406180280147,0.0042554538015489845
2958.999863433838,6765.544146773847,6763.00836568145,2.535781092398338,0.03749306273778225
2959.9998630523683,6765.019126142372,6765.017548980652,0.0015771617200698528,2.0157134568865935e-05
2960.9998626708984,6766.6908961701865,6763.85005501727,2.840841152917437,0.0420114343930665
2961.9998622894286,6766.579530519302,6764.118397163555,2.4611333557478248,0.036391409398411
2962.9998619079593,6766.436106611242,6764.118534706727,2.3175719045144434,0.034271405530107574
2963.9998615264894,6766.4261973897355,6763.16175077177,3.264446617966223,0.04828566345897692
2964.9998611450196,6762.4491502888395,6760.694858941834,1.754291347006165,0.025974093459550096
2965.99986076355,6760.671980927346,6759.064902038696,1.6070788886509035,0.023798227558847824
2966.99986038208,6758.55242075985,6757.254746767736,1.2976739921142326,0.01922141518824743
2967.9998600006106,6752.098974539229,6753.692008741632,-1.5930342024025776,-0.02357139045251726
2968.999859619141,6744.646755509368,6747.485995048444,-2.8392395390776075,-0.04206529251668028
2969.999859237671,6732.493559922977,6738.925340037289,-6.431780114313824,-0.09543146768833177
2970.999858856201,6716.744796283278,6725.623325793929,-8.878529510651788,-0.13199230583451896
2971.9998584747314,6701.31311092093,6716.1320429746,-14.818932053672324,-0.22063932226416633
2972.999858093262,6690.2240287923705,6707.615378855029,-17.39135006265842,-0.259264995159452
2973.999857711792,6684.771449093743,6704.3989378610495,-19.627488767307476,-0.29272342171007126
2974.9998573303224,6684.210813949935,6703.958258703426,-19.747444753492164,-0.29455335871043187
2975.9998569488525,6691.02807561818,6708.831045022465,-17.802969404285342,-0.26535909140599606
2976.9998565673827,6703.105882263044,6718.465890821285,-15.360008558241953,-0.228615513474471
2977.9998561859134,6719.51815722713,6726.508246477366,-6.9900892502368155,-0.10390232948261299
2978.9998558044435,6731.139491701562,6736.78116269829,-5.641670996729681,-0.0837230855504699
2979.9998554229737,6740.322801601615,6744.7698673472505,-4.447065745636882,-0.06592987594234886
2980.999855041504,6748.539840144268,6748.645088180456,-0.10524803618909573,-0.001539754685588339
2981.999854660034,6750.021828101599,6753.979635969069,-3.9578078674696373,-0.05858417762550622
2982.9998542785647,6757.017385457101,6757.0070315126695,0.010353944432426942,0.0001666153249112838
2983.999853897095,6758.528155087569,6758.6665938197275,-0.138438732157465,-0.0020401118776625883
2984.999853515625,6762.646228260537,6760.8871687501905,1.7590595103464692,0.026040325455674272
2985.9998531341553,6764.363034508055,6762.847174251918,1.5158602561358747,0.022422966339268824
2986.9998527526855,6764.434628786257,6762.0670477121985,2.3675810740594896,0.03502569739683703
2987.999852371216,6764.700608246477,6763.686332793349,1.014275453128357,0.015001990141699274
2988.9998519897463,6766.174478100072,6763.805830302287,2.368647797781159,0.0350200163601406
2989.9998516082765,6766.1934728123,6764.646783018003,1.5466897942966171,0.022868127632038292
2990.9998512268066,6766.569115444571,6764.825511202129,1.7436042424426887,0.025775066562902172
2991.999850845337,6765.882397530337,6764.271684445395,1.610713084940653,0.023837231823864165
2992.9998504638675,6768.475957453312,6765.527766910168,2.948190543142664,0.04358406885885781
2993.9998500823976,6767.531572271297,6767.110265305499,0.421306965797703,0.0062292598593994275
2994.999849700928,6767.978650242992,6765.405304581717,2.573345661277108,0.03805681262023201
2995.999849319458,6769.298376990555,6767.542360240853,1.7560167497019392,0.025965503579997523
2996.999848937988,6769.056178744994,6764.9798422838285,4.07633646116692,0.0602670818802547
2997.999848556519,6767.440095363267,6766.329912583673,1.110182779594652,0.016415202820064395
2998.999848175049,6769.047026010943,6766.82335024605,2.2236757648927776,0.032871521107096194
2999.999847793579,6769.915051807929,6766.33458599505,3.580465812880175,0.052943503171454534
3000.9998474121094,6767.100489042394,6765.429253904699,1.6712351376962034,0.024722424995188723
3001.9998470306396,6767.911400800806,6766.188898737659,1.7225020631476582,0.02546425096742986
3002.99984664917,6767.513034508054,6766.6803634196285,0.8326710884248314,0.01231287613699432
3003.9998462677004,6768.754486963963,6766.502000489042,2.2524864749213522,0.033292775322279845
3004.9998458862306,6768.075425619708,6766.6249564446625,1.450469175046419,0.021444449509481107
3005.9998455047607,6767.87769966684,6765.394649570559,2.4830500962802944,0.036705890139081834
3006.999845123291,6768.473079744476,6765.668553045817,2.8045266986582646,0.04148147215055981
3007.9998447418216,6766.613581624231,6765.687974141883,0.9256074823487325,0.01369071077932672
3008.9998443603517,6766.9780419965155,6765.851057554176,1.1269844423391988,0.01666447238828751
3009.999843978882,6767.268242809549,6766.639806522604,0.6284362869454526,0.009309516012978922
3010.999843597412,6769.301696365804,6765.745127915152,3.556568450652685,0.05257529318068248
3011.9998432159423,6768.133539138675,6766.248092734664,1.8854464040101448,0.027876707496049064
3012.999842834473,6766.786363358498,6766.105157868998,0.6812054895010988,0.01007685369436628
3013.999842453003,6766.110601522145,6765.635099489564,0.4755020325824262,0.007039334296951727
3014.9998420715333,6766.573498487024,6765.908996851789,0.6645016352353196,0.009845224959599375
3015.9998416900635,6767.715290216096,6766.927676742978,0.7876134731181083,0.011640394399535427
3016.9998413085937,6768.812296359691,6767.013723752178,1.7985726075126878,0.026586195703100047
3017.9998409271243,6768.793564507748,6766.517316685515,2.2762478222331084,0.033664168515852314
3018.9998405456545,6768.453976525966,6764.432979796436,4.020996729528906,0.05945377859034897
3019.9998401641847,6768.090083137207,6765.7913103279625,2.298772809243019,0.03398172055213815
3020.999839782715,6767.480299232816,6765.497663294312,1.9826359385031538,0.02932113992818076
3021.999839401245,6767.316061986123,6764.25015129749,3.0659106886327208,0.04535426202676917
3022.9998390197757,6768.491019959042,6767.177843323043,1.313176635999571,0.019406140681607398
3023.999838638306,6770.664134853441,6767.4679799492615,3.1961549041783655,0.047233231505283545
3024.999838256836,6768.870579515236,6766.51562184797,2.3549576672676267,0.034822218526518955
3025.999837875366,6768.930013448667,6766.352397835986,2.5776156126782555,0.038099790828831914
3026.9998374938964,6768.238259926033,6764.93022281994,3.308037106091524,0.04890845270852041
3027.999837112427,6769.699747837517,6767.907945410642,1.7918024268728003,0.026478834962269993
3028.999836730957,6770.591531925299,6767.886060763517,2.7054711617813156,0.039981258004094
3029.9998363494874,6769.84029403674,6767.878191765749,1.9621022709906355,0.029003481755475114
3030.9998359680176,6769.818465935141,6766.848306690711,2.9701592444295786,0.04390480298492212
3031.9998355865478,6768.883800470702,6767.372042057646,1.511758413057396,0.02234376589224556
3032.9998352050784,6768.509400311765,6765.524886144817,2.9845141669467923,0.04412952918158224
3033.9998348236086,6769.966969771066,6767.929094965921,2.037874805147203,0.030117909181448667
3034.9998344421388,6769.771423113367,6766.458215912217,3.31320720114918,0.04898139862505828
3035.999834060669,6768.851632178989,6766.788409695265,2.0632224837242576,0.03050953308015341
3036.999833679199,6768.918553045817,6767.877467371703,1.0410856741143106,0.01538705309675829
3037.9998332977298,6768.885116300395,6767.283974692056,1.6011416083382755,0.02366046684966843
3038.99983291626,6768.441641959837,6767.24446770792,1.1971742519180224,0.017699154781286582
3039.99983253479,6768.215678393496,6766.0294281260485,2.1862502674453026,0.03231025613935757
3040.9998321533203,6766.822821468962,6764.648687226824,2.1741342421370065,0.032161612331285235
3041.9998317718505,6766.80945227252,6766.4926506097745,0.31680166274409205,0.004684971899826374
3042.999831390381,6769.1539704129345,6765.815793012805,3.338177400128461,0.0493428541025569
3043.9998310089113,6768.661030962496,6764.205211358009,4.4558196044868055,0.06588033880484204
3044.9998306274415,6766.484135159092,6765.193246630192,1.2908885288994498,0.01909624036183229
3045.9998302459717,6766.732434208515,6765.942934865666,0.7894993428493763,0.011669589577527775
3046.999829864502,6767.6457636702635,6764.615476663508,3.030287006755043,0.04480024185212093
3047.9998294830325,6767.8447076443435,6765.964287679187,1.880419965155852,0.027800334855009545
3048.9998291015627,6768.40595103463,6767.053478314027,1.3524727206037823,0.019990019716638018
3049.999828720093,6769.238055139528,6766.860809365161,2.3772457743680206,0.0351407789227668
3050.999828338623,6768.356606657088,6764.8508313720695,3.5057752850199906,0.051840730405949796
3051.9998279571532,6767.910195005656,6765.238643518661,2.6715514869945762,0.039493336963252114
3052.999827575684,6767.570235657305,6765.158963230126,2.4112724271783916,0.03564918941593005
3053.999827194214,6768.696581288015,6766.530725616653,2.1658556713634427,0.032017802922990134
3054.9998268127442,6767.045846196166,6765.615583641532,1.430262554635192,0.021172479442561447
3055.9998264312744,6768.364848549684,6766.834508053917,1.5303404957667226,0.022627369839756113
3056.9998260498046,6770.107651985207,6766.142803435522,3.9648485496836656,0.0586066763192129
3057.9998256683352,6769.802570529083,6767.599896078491,2.2026744505913483,0.03255787207624842
3058.9998252868654,6768.975593728032,6766.82309502705,2.152498700981232,0.03182089260467745
3059.9998249053956,6765.73125439374,6766.74737903842,-1.016124644680076,-0.015009663179482125
3060.999824523926,6768.1045465660045,6767.7728489775955,0.3316975884098611,0.004910751166930762
3061.999824142456,6768.531822905524,6766.327678271236,2.204144634288241,0.03259650702172364
3062.9998237609866,6767.854208821102,6766.686121893816,1.168086927285458,0.01726866073237928
3063.999823379517,6770.224928936028,6768.48984472904,1.735084206987176,0.025642733096616455
3064.999822998047,6768.191197236911,6765.807034569184,2.3841626677264687,0.03524363390533865
3065.999822616577,6769.045840083137,6766.8536158572,2.192224225937662,0.03240107841807484
3066.9998222351073,6770.459569948345,6768.686030198367,1.7735397499771353,0.02622030620540709
3067.999821853638,6768.644093284836,6765.648542042363,2.995551242473357,0.04428360269937236
3068.999821472168,6766.984390378091,6765.807757434972,1.1766329431181475,0.01739865312890172
3069.9998210906983,6768.142639911972,6766.885952257237,1.256687654736106,0.01857926604294451
3070.9998207092285,6768.512215362044,6767.098755998411,1.4134593636335921,0.02089977084641155
3071.9998203277587,6769.748375462298,6766.936815722713,2.8115597395849363,0.041562388145994486
3072.9998199462893,6768.761076810221,6767.900146712719,0.8609300975027508,0.012725888116155586
3073.9998195648195,6768.961391631262,6767.403932206497,1.5574594247641471,0.023043219767335584
3074.9998191833497,6771.1007763548,6767.259090075495,3.841686279304304,0.056777335215904653
3075.99981880188,6770.326333404652,6767.6012394168165,2.7250939878352254,0.04027153450963481
3076.99981842041,6770.025648745301,6768.705590365865,1.3200583794356135,0.01950945947901129
3077.9998180389407,6770.116211755357,6769.074198428952,1.042013326405322,0.015394736900331695
3078.999817657471,6770.225966622855,6769.063933123453,1.1620334994039694,0.01716744785314448
3079.999817276001,6768.990443805972,6766.926996668398,2.063447137573621,0.030504085795342462
3080.9998168945312,6768.442267017146,6766.407580157106,2.034686860042348,0.030076426991394838
3081.9998165130614,6768.343032674145,6767.211541400495,1.1314912736496807,0.016730678596703054
3082.999816131592,6769.040775437845,6767.50033316013,1.5404422777147375,0.022770060378089655
3083.9998157501223,6768.916801662745,6767.965568358957,0.9512333037870121,0.014066622708528927
3084.9998153686524,6768.451140080081,6767.058643824312,1.3924962557691287,0.020586078053700087
3085.9998149871826,6768.455410031483,6768.042771342116,0.4126386893663039,0.006105329127592436
3086.999814605713,6769.9410337133595,6767.40831066418,2.532723049179185,0.037443569715217694
3087.9998142242434,6769.257720756793,6768.616800134487,0.6409206223062938,0.009476869027158054
3088.9998138427736,6770.105113549531,6768.264139438213,1.8409741113181552,0.027220849565339333
3089.999813461304,6768.487618057891,6767.726096524743,0.7615215331479703,0.011264966471063445
3090.999813079834,6768.078663997311,6766.620143961854,1.4585200354555128,0.021575223510812883
3091.999812698364,6770.34507442614,6767.657276033866,2.687798392273089,0.039729220204769
3092.999812316895,6769.637989424458,6766.23086010331,3.4071293211481133,0.05036680024642239
3093.999811935425,6767.769107803283,6766.995066784852,0.774041018430944,0.011462256768099744
3094.999811553955,6769.8854112540885,6765.933563590795,3.951847663294393,0.058420149865606806
3095.9998111724854,6768.705639270103,6767.738701592444,0.9669376776599166,0.01429305682793818
3096.9998107910155,6769.461793562979,6766.385369991137,3.0764235718433155,0.045480707750858995
3097.999810409546,6767.53486413791,6765.769289665923,1.7655744719870199,0.026105856191548725
3098.9998100280764,6767.998286823364,6766.257603080967,1.7406837423968682,0.025723327267741247
3099.9998096466065,6770.797285814714,6767.8950453892485,2.902240425466971,0.0428974394226966
