frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7574.293700522663,7574.961221994682,-0.6675214720177791,-0.008801043186777078
3016.999879074097,7576.800883332825,7574.795355625516,2.0055277073082833,0.026487703912895566
3017.9998786926276,7575.783427575878,7574.735081150473,1.0483464254058164,0.013852263454812594
3018.9998783111578,7577.068753247548,7574.594227771496,2.4745254760521673,0.0326839366275701
3019.999877929688,7575.053912339152,7573.0584176422035,1.995494696946571,0.026370107427546037
3020.999877548218,7574.938947641899,7575.0898156921485,-0.15086805024930072,-0.0019797034574141766
3021.9998771667483,7576.022963596906,7574.229871320718,1.7930922761865986,0.02368678153569504
3022.999876785279,7577.129182076596,7573.232368493443,3.8968135831522885,0.05145696751977773
3023.999876403809,7575.609933673624,7574.778511171562,0.8314225020631966,0.010983973640092095
3024.9998760223393,7573.69698474799,7573.396761622398,0.30022312559194686,0.003975528468801746
3025.9998756408695,7576.974864749214,7576.446679096494,0.5281856527188211,0.006979179455305589
3026.9998752593997,7576.347765687564,7575.585878900876,0.7618867866855907,0.010076486020046524
3027.9998748779303,7577.3165067090495,7574.7425130666015,2.5739936424488405,0.03400040605934299
3028.9998744964605,7575.034239080599,7574.192539046979,0.8417000336218734,0.01114068534625979
3029.9998741149907,7576.057418161812,7572.7133508573515,3.3440673044594407,0.04417928180728085
3030.999873733521,7576.71613687074,7575.019595317421,1.6965415533208215,0.02240507276666221
3031.999873352051,7574.21761775224,7575.510598465628,-1.2929807133905342,-0.017044061823277862
3032.9998729705817,7577.259102301556,7574.703958186876,2.555144114680661,0.03374096240817119
3033.999872589112,7577.562427789834,7574.628517284591,2.9339105052419656,0.03874025772459801
3034.999872207642,7576.777901396827,7576.108561298408,0.6693400984199798,0.008844731277730259
3035.9998718261722,7576.337445364797,7575.566734419415,0.7707109453799603,0.010176625621429394
3036.9998714447024,7575.742046948071,7574.481191735185,1.2608552128863266,0.01666455106966581
3037.999871063233,7575.846044869638,7574.48567717089,1.3603676987499056,0.017962597216384685
3038.9998706817632,7577.911362594372,7575.8750664792,2.0362961151696255,0.026893670986689204
3039.9998703002934,7578.650343857934,7573.521776140845,5.128567717089027,0.067736858429604
3040.9998699188236,7575.81404468625,7576.392097380567,-0.5780526943178301,-0.007615428041400684
3041.999869537354,7574.994619005409,7575.594215545435,-0.5995965400250498,-0.007908512952837269
3042.9998691558844,7575.389956291838,7574.684508053918,0.7054482379189722,0.009318667559493472
3043.9998687744146,7575.105679004798,7573.968190848793,1.1374881560043832,0.015028568487049324
3044.999868392945,7574.478442399975,7573.2928003790075,1.1856420209677707,0.015667638329524156
