frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1138.3765015129748,1168.4475249870097,-30.071023474034927,-2.5691985961033774
2991.9998805999758,1144.3324556041202,1168.824493382645,-24.492037778524935,-2.091995176924817
2992.9998802185064,1149.0789589510039,1169.8587301708594,-20.77977121985514,-1.7686284223040842
2993.9998798370366,1160.6499961793563,1176.071361218938,-15.421365039581849,-1.305735113625898
2994.9998794555668,1165.0645726992086,1177.4953051930192,-12.430732493810547,-1.0531176086803928
2995.999879074097,1168.0764174588135,1178.5041973591713,-10.427779900357631,-0.8840956292535106
2996.999878692627,1169.0087049546105,1174.3187547758048,-5.310049821193888,-0.44658257480431435
2997.9998783111578,1170.884490478956,1177.3021609560778,-6.4176704771219875,-0.5438398163817864
2998.999877929688,1169.2333664455787,1176.7299431488218,-7.496576703242954,-0.6347581586782816
2999.999877548218,1171.178903933735,1175.9434995568051,-4.7645956230705675,-0.4023050624732106
3000.9998771667483,1167.4317869914726,1176.1260453281168,-8.694258336644543,-0.73656644470671
3001.9998767852785,1169.911701103402,1177.4737842711736,-7.56208316777213,-0.6398480822103836
3002.999876403809,1168.716995751444,1180.3562658556714,-11.63927010422717,-0.9786172016283613
3003.9998760223393,1169.6819841366873,1176.7483846318426,-7.066400495155449,-0.5969877019019039
3004.9998756408695,1171.6743573677293,1176.2084665464438,-4.534109178714459,-0.3807574781304878
3005.9998752593997,1167.052378732769,1175.1073218815905,-8.054943148821735,-0.6813316053843944
3006.99987487793,1167.8798942445824,1177.9412331509614,-10.061338906378989,-0.8512872298431523
3007.9998744964605,1169.2673571843384,1179.5058448207355,-10.238487636396986,-0.86421985771971
3008.9998741149907,1171.090594339334,1177.4158816517406,-6.325287312406397,-0.535382778869985
3009.999873733521,1171.3458782895746,1177.5478894764185,-6.202011186844743,-0.5215630557220182
3010.999873352051,1168.9729055231226,1175.3962114497049,-6.423305926582509,-0.5446909241032871
3011.9998729705812,1168.78744230828,1177.174634746462,-8.387192438182023,-0.7096676829580107
3012.999872589112,1167.084728887123,1176.1032826970688,-9.0185538099459,-0.7629744189540346
3013.999872207642,1169.8275995659749,1179.480106672372,-9.652507106397275,-0.818381869094253
3014.9998718261722,1168.598801082006,1180.6932061313692,-12.094405049362695,-1.021082639612077
3015.9998714447024,1173.904582480056,1183.3190000611305,-9.414417581074066,-0.7931920892469156
3016.9998710632326,1170.1619547941436,1180.0354838463184,-9.873529052174694,-0.8356312691338976
3017.9998706817632,1170.6571873949322,1177.8368852584285,-7.179697863496074,-0.6075394027487419
3018.9998703002934,1171.685623681878,1181.0261790506465,-9.340555368768538,-0.7882452103949185
3019.9998699188236,1172.7825037442308,1181.374841061222,-8.592337316991166,-0.7233361861639356
3020.999869537354,1172.953981874866,1179.6684666992694,-6.714484824403234,-0.5664981661955171
3021.999869155884,1174.1151457957637,1181.983312192438,-7.868166396674508,-0.6636772237445071
3022.9998687744146,1170.0548621511753,1181.5937853409546,-11.538923189778995,-0.9735173116911972
3023.999868392945,1171.7110890362808,1176.2695853837454,-4.558496347464631,-0.3823831823767965
3024.999868011475,1171.598565730354,1181.177692025553,-9.57912629519824,-0.8071111061776275
3025.999867630005,1175.628013723752,1179.9267552037168,-4.2987414799645425,-0.3630201651714033
3026.9998672485353,1173.2580424549928,1181.0155897545617,-7.757547299569012,-0.6543548043061845
3027.999866867066,1174.1907517498546,1181.1931832075065,-7.002431457651949,-0.5904742431118828
3028.999866485596,1172.270228016016,1178.7439763731393,-6.473748357123202,-0.5465482759267962
3029.9998661041263,1173.0582953816058,1184.4651052969407,-11.406809915334566,-0.9612752034521261
3030.9998657226565,1171.4782215667697,1181.5693676070541,-10.091146040284888,-0.8518488932862676
3031.9998653411867,1170.257995079011,1181.0486971604973,-10.790702081486689,-0.9105476909915907
3032.9998649597173,1171.938048262371,1181.0324548399915,-9.094406577620191,-0.7661301898841553
3033.9998645782475,1174.1008374850994,1179.9992840113698,-5.898446526270709,-0.49661176360929504
3034.9998641967777,1170.3998563437967,1181.111989179937,-10.712132836140256,-0.903588348081992
3035.999863815308,1171.8203739646056,1180.1824586606353,-8.362084696029603,-0.7051609206076355
3036.999863433838,1171.7522526515265,1182.4576642112663,-10.705411559739593,-0.9010887050745742
3037.9998630523687,1172.5571018125136,1180.638926246294,-8.081824433780639,-0.681228001691118
3038.999862670899,1168.9497929211113,1180.305183849375,-11.355390928263592,-0.9611486303467114
3039.999862289429,1170.989749977076,1183.944353088608,-12.954603111532231,-1.0913686597662828
3040.9998619079593,1176.5514151664274,1182.0687914539842,-5.517376287556909,-0.4652684413990348
3041.9998615264894,1173.176525965095,1181.0140760155268,-7.837550050432492,-0.6602638678888038
3042.99986114502,1171.6571247363756,1183.0993015863312,-11.442176849955706,-0.9636865793294882
3043.9998607635503,1174.9086736253323,1181.831164226549,-6.922490601216498,-0.5834747562918603
3044.9998603820804,1177.6986467280008,1181.9519416511296,-4.253294923128658,-0.35628800907742286
3045.9998600006106,1174.0436875324756,1182.710255371825,-8.666567839349568,-0.7294716325631501
3046.999859619141,1178.6071858666749,1184.5056744200265,-5.898488553351479,-0.4961947725604768
3047.9998592376714,1174.8789925726687,1181.4982570223433,-6.619264449674461,-0.5545574300788297
3048.9998588562016,1171.6102752391726,1182.5930617110373,-10.982786471864756,-0.9267628402008089
3049.999858474732,1172.2713115505699,1182.9013272916222,-10.630015741052057,-0.8951170580002568
3050.999858093262,1176.375630406211,1180.549796741755,-4.174166335544191,-0.34809039479466575
3051.999857711792,1170.7828560075804,1181.7692499312284,-10.986393923648246,-0.9281557540882283
3052.999857330323,1171.9212381942107,1179.8424664547485,-7.921228260537362,-0.6681993506589204
3053.999856948853,1171.1735420423634,1181.5415372741998,-10.367995231836641,-0.8770726630381283
3054.999856567383,1168.3389812635635,1181.1914173059874,-12.852436042424461,-1.0859204944072833
3055.9998561859134,1171.3755303053454,1181.4960433413821,-10.120513036036346,-0.851201294044875
3056.9998558044435,1168.0494131491273,1180.837946633249,-12.788533484121421,-1.0773893959844374
3057.999855422974,1171.2651144664853,1182.749020386955,-11.483905920469477,-0.969648252343114
3058.9998550415044,1173.2601690252773,1185.4987995537488,-12.238630528471436,-1.0320894804593115
3059.9998546600345,1174.7721727236606,1182.8364871473548,-8.064314423694066,-0.6758537098070004
3060.9998542785647,1174.7013716110891,1181.1281252865485,-6.426753675459258,-0.542507572700328
3061.999853897095,1174.113687073998,1182.7630131124492,-8.649326038450988,-0.7287637391985088
3062.9998535156255,1172.619981966562,1181.4086843231348,-8.788702356573026,-0.7433702706385408
3063.9998531341557,1173.9430288535011,1182.5682038389828,-8.625174985481532,-0.726235544135735
3064.999852752686,1175.0242885961427,1183.0589731637988,-8.034684567655995,-0.6764761014267737
3065.999852371216,1178.105121954947,1183.2366399731025,-5.1315180181557025,-0.4330878564430156
3066.9998519897463,1175.9358926551945,1182.6925153589877,-6.75662270379313,-0.5674694077698257
3067.999851608277,1175.9977099061648,1181.8736161628512,-5.8759062566861076,-0.495540235638972
3068.999851226807,1176.24802854785,1182.7821728764861,-6.534144328636455,-0.5506850288843942
3069.9998508453373,1173.3612120610082,1181.690792248678,-8.329580187670024,-0.7013767486509334
