frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,-377.807953816059,-359.5200377479598,-18.287916068099157,5.215636365049081
3019.999877929688,-370.66209310144575,-358.43604089617025,-12.226052205275542,3.478610916678078
3020.999877548218,-375.4411643793746,-362.2649570559648,-13.176207323409844,3.7447397411995538
3021.9998771667483,-370.9749434544732,-359.6404820124094,-11.334461442063764,3.3167540717396427
3022.999876785279,-377.9624629397561,-359.1366239263991,-18.825839013356976,5.209822305247412
3023.999876403809,-380.27323180609466,-364.6741510529694,-15.599080753125287,4.577739091986395
3024.9998760223393,-367.9653368279488,-357.89784362869455,-10.067493199254221,2.8454169187922096
3025.9998756408695,-373.0526362441544,-359.7129183604854,-13.339717883669039,3.7945374506633494
3026.9998752593997,-379.1183123452639,-364.819489867653,-14.298822477611035,4.039690001263991
3027.9998748779303,-378.7555353485956,-362.646603447749,-16.108931900846663,4.633826935826432
3028.9998744964605,-371.30604502246536,-357.0609316257603,-14.245113396705088,4.116707390691653
3029.9998741149907,-379.3050638811627,-357.77383852431456,-21.53122535684811,6.079898790821148
3030.999873733521,-372.9139835559495,-356.9587913011585,-15.955192254791083,4.52662038837106
3031.999873352051,-376.6074609530213,-358.95292432068953,-17.654536632331812,5.1296193387470845
3032.9998729705817,-374.55674725677784,-347.26288550294953,-27.2938617538283,8.204129278998321
3033.999872589112,-369.0497799309228,-352.2624835712321,-16.787296359690686,5.10794295549226
3034.999872207642,-360.0827673686463,-342.68927010422715,-17.393497264419114,5.409716247637569
3035.9998718261722,-370.3730743955742,-353.10714078307916,-17.26593361249503,4.98883168060336
3036.9998714447024,-366.61789895161536,-349.51567380872325,-17.10222514289208,5.129100459367484
3037.999871063233,-366.42037625699186,-348.28414280037896,-18.136233456612768,5.512390072802416
3038.9998706817632,-369.79530901366263,-352.0721818932053,-17.723127120457256,5.185476530650456
3039.9998703002934,-363.07816960601525,-350.01719900968914,-13.060970596326072,3.894848233319057
3040.9998699188236,-368.8099558333588,-344.73124446006653,-24.07871137329217,7.216804810865843
3041.999869537354,-364.20253232264565,-347.04611440535507,-17.15641791729071,5.3166101003769075
3042.9998691558844,-363.79132331815265,-354.95759849619463,-8.83372482195799,2.7313208285123896
3043.9998687744146,-362.552490295565,-344.254394504386,-18.298095791178902,5.566843895725407
3044.999868392945,-364.8631323165327,-345.6216072683927,-19.24152504814011,5.79101250098787
3045.999868011475,-353.1199743252743,-345.5209952012715,-7.598979124002815,2.3559660717802116
3046.999867630005,-361.9177766910169,-345.1299828835161,-16.78779380750068,5.048292460455154
3047.999867248536,-365.48473958492525,-350.12166152153316,-15.363078063392127,4.612337953667858
3048.999866867066,-362.05852614848544,-344.6722659473669,-17.386260201118684,5.373492385843716
3049.999866485596,-361.42610798667357,-343.47890851850724,-17.947199468166392,5.340262632173857
